M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.749631900111137 12.9865475690455 13249.407191588169 15.758680943907367
0.7699562479525411 12.98680310355052 11693.180600697997 16.410953574291316
0.7905383344994968 12.988070293414399 10330.320786680913 17.088087406248228
0.8113714490229263 12.990224295781063 9136.423490808076 17.791078314081975
0.8324493744495199 12.99313058959794 8088.2977253438485 18.52096698869944
0.8537680516925487 12.996708707948317 7169.017011786955 19.278841380298342
0.8753158421364956 13.000849489783219 6359.821694359088 20.065839320811108
0.8970861350081132 13.005453597570417 5647.654289766453 20.883142052249166
0.9190771508645408 13.010443819741168 5020.207074645633 21.731964871702772
0.9412715890819744 13.015740764176844 4466.683412792616 22.613668073706226
0.9636638321283956 13.021248079922296 3978.2948280958453 23.529622331274826
0.9862465910429987 13.026891527128832 3546.169946708709 24.481264806390097
1.0090059472755812 13.03261494091154 3146.7162385512906 25.47010322826997
1.0319300435433185 13.038351115570284 2825.3398110903386 26.497720288717268
1.055019438078229 13.043981877552152 2525.5222952471163 27.565713821791547
1.0782495992188101 13.049508366778507 2259.3607976313006 28.67583702959183
1.1016147551636293 13.054828154394707 2022.9497695430086 29.82994603610307
1.125097547347781 13.05989945019921 1812.7173796912825 31.029970085998695
1.1486886634117537 13.064660170046407 1625.8293833044906 32.2779408490051
1.1723746775230657 13.069055596367408 1459.4882879272925 33.57599933677426
1.1961403083464288 13.073030692923568 1311.2681623799272 34.926403369371144
1.219970908285716 13.076536199639028 1179.0206864369395 36.33137551667744
1.2438514333681385 13.079519351641784 1060.9909133016574 37.79328234679804
1.2677673060599715 13.081932927232645 955.4907405612533 39.31501593942101
1.2917002737848549 13.083724936728974 861.2451946007469 40.8993821082913
1.315634516365222 13.084858537826548 776.9623817656279 42.548726110816496
1.3395539297190322 13.085271598530639 701.4377908141046 44.26666377966905
1.363440782144151 13.084941014097886 633.7867228262334 46.05625125721665
1.3872753220829326 13.083810269759978 573.1499115658934 47.92071707062504
1.4110401091766278 13.081843835825293 518.6671454348902 49.863973865819666
1.4347176265927353 13.079003580951056 469.83783054374237 51.8895102106698
1.4582870489912712 13.075249235217703 425.8723876999892 54.001509424824654
1.4817294528154323 13.070537542510209 386.3505410157434 56.204465548388136
1.5050235861521553 13.064833031889775 350.787143889334 58.50221730260433
1.5281502247975032 13.058100395255183 318.7620695557768 60.90009762795737
1.551087780773812 13.050313463841954 289.8876390340511 63.40312465205918
1.5738148426240965 13.041422386108206 263.8544208912214 66.01661195516132
1.5963137749070642 13.031395464799338 240.3573732355404 68.74622098086638
1.6185509968619984 13.020201237813742 219.10474223291507 71.5979892814642
1.6405258161901681 13.007831797766384 199.9262799075661 74.57836118013452
1.6621982781633662 12.994223867238976 182.5591928306646 77.69422107648896
1.6835523509897292 12.979357286306046 166.8613049035576 80.95292964749636
1.7045628835181899 12.96320928517925 152.62448666126545 84.36236322440126
1.7252112937041917 12.945746554683751 139.7313696118198 87.9305515658565
1.745470813237475 12.926938622755896 128.0335989688002 91.66634849410732
1.7653217164374229 12.906762478318825 117.42104507951625 95.5795472332201
1.7847391850975682 12.885194654842508 107.78485408742111 99.67973109912748
1.8037017937566395 12.862202379625785 99.02880373123145 103.97798300520675
1.8221859280195112 12.83776820898762 91.05931654505378 108.48593540773214
1.8401681364717355 12.811864653205305 83.81251113346504 113.21579722353317
1.8576265340029334 12.784475126506207 77.21376694273275 118.18071883555253
1.8745388197118702 12.755580574727025 71.19290554921085 123.3948754076999
1.8908818905889662 12.725151337533626 65.7156824581179 128.87355815591044
1.90663301264619 12.693178410838613 60.70976758671669 134.63327445966868
1.9197533074781155 12.660745862102011 56.57910405871971 140.96876436338383
1.926995483329729 12.62611020679289 53.70777808696972 148.37047703114283
1.9290580279253011 12.586535161334156 51.68746352096309 156.88477702679285
