M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9191079230526115 13.010454787554215 5019.231351765398 21.73323208587714
0.9413049647546365 13.015747890950205 4465.902865028758 22.615016298380496
0.9636984886191621 13.021256765043315 3977.5900513834868 23.53105621199053
0.9862812584008906 13.026903761454681 3545.4049285064443 24.482789273407754
1.00904348486454 13.032621616098304 3163.0969287803646 25.47172351631836
1.0319676146618881 13.038360076383258 2824.823224291366 26.499441958238105
1.055057889707223 13.043995545522264 2525.0733617795363 27.56753233061619
1.0782895496345346 13.04951707221733 2258.91236345135 28.67776858759283
1.1016548208526744 13.05484035944035 2022.5666702976373 29.831997301789954
1.12513819884785 13.059910393921468 1812.3508751255008 31.03214814483519
1.148731635215076 13.06467171117861 1625.538019691984 32.28025324411579
1.1724188371414919 13.069059594020873 1459.2317566251756 33.578454102068704
1.1961853626879753 13.073037405414688 1310.9723461651408 34.92900906529498
1.2200166341745202 13.076543801205538 1178.7605534505947 36.334126873337716
1.243898754002707 13.079522872130763 1060.7496450934111 37.79620278516492
1.2678158062809588 13.081933581792919 955.2922463414797 39.31811580937858
1.291748575097194 13.083728027226236 861.0768858360578 40.9026724582876
1.315684501416545 13.084859439464495 776.7478528507428 42.552201607259256
1.3396049559738272 13.08526947079577 701.2928580526275 44.2703533186238
1.3634911165657257 13.084937029557 633.6523321328046 46.06014973388245
1.3873267090381798 13.083805507830464 573.0187348259002 47.92485647166683
1.4110928831618252 13.081840884416744 518.5746823857584 49.86834943963926
1.4347706162920653 13.078997904478436 469.731959595196 51.89415743617216
1.4583404936946605 13.075238312905258 425.76653842713 54.00642405424669
1.4817831375507557 13.070525975935123 386.2583596435641 56.209664538298235
1.5050779822603515 13.064817520619869 350.7091456122259 58.50774205756651
1.5282052348277828 13.058085529655566 318.68803488010366 60.905945184698844
1.5511431174599293 13.050290949687248 289.80507474462667 63.40931594848977
1.5738704256919382 13.041398588082744 263.7984880077759 66.02316946131647
1.5963691817630379 13.031370418049459 240.2951309173143 68.75316882298623
1.6186072994904368 13.020171060395567 219.05137036355603 71.60535337730866
1.640581827081581 13.007799055276573 199.8781242155177 74.58616938666442
1.6622554191911028 12.99418560603801 182.53523804362672 77.7025033511704
1.68360741552255 12.97931993334164 166.81967267379503 80.96171822462269
1.7046187631860843 12.96316602125439 152.5867545829571 84.37169280798224
1.7252654714466973 12.945697020714915 139.69361000031165 87.94042626661401
1.745525521835418 12.926886653120942 128.00041205445453 91.6768405395313
1.7653760714489086 12.90670322498886 117.39721025997797 95.59066452135129
1.784793864801619 12.885130757683891 107.7595790233984 99.6915544389765
1.8037548738219347 12.862133682758326 99.00075783907516 103.9905248903926
1.8222372107660407 12.837694199354294 91.03230328832312 108.49924764500733
1.8397008610728447 12.812066423940443 83.96059139108065 113.28319086706254
1.8514940348277953 12.784591825492418 78.88352587378894 118.822165973482
1.8573754391488455 12.75185776337721 75.34803601188443 125.24952219783329
1.8583820178424435 12.712698138395034 72.84282328357968 132.5869967182523
