M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.874006527024457 12.7565261375769 71.37685662839259 123.22457798017707
1.8903631545170951 12.726158315771691 65.87606553470007 128.69256456519398
1.9061291849330975 12.694247849841057 60.86344593141886 134.44057235429148
1.9212819531252536 12.660773711039102 56.28594224589672 140.48656034085658
1.9357915570020523 12.625689732099005 52.10539083951115 146.84908016535155
1.949668555223825 12.589082539401156 48.27897881434365 153.54873598064097
1.9628469203094927 12.550802459367626 44.778833078782206 160.60698181084211
1.9753525272793295 12.510975677897445 41.58178414188735 168.04792890728032
1.9866722731377653 12.470015903499549 38.72742463756127 175.99094686479938
1.9953799330631798 12.427918401799634 36.35186361532606 184.71689062441322
2.0013672329417878 12.38335726938099 34.36525340351317 194.2965936532758
2.00469623741262 12.335559442521623 32.68534508814291 204.7936983436864
2.0055295988093222 12.28417532811793 31.25890179018164 216.27715197874062
