M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405793587170046 13.007799509666768 199.87358611195123 74.58582516505562
1.6622527831503435 12.994188498788947 182.53853182607023 77.70213822998797
1.6836050018587083 12.97932110927018 166.82294656914456 80.9613307827621
1.70461630635678 12.963167149449802 152.58828830547466 84.37128151545383
1.725263896771599 12.945700326047811 139.69920840203932 87.93999094219816
1.7455236296868246 12.926887399713202 128.00057488211584 91.67637799893224
1.7653729254374488 12.90670677368614 117.39942910182165 95.59017441637775
1.784791459803704 12.885132811900917 107.7611040012081 99.69103320698349
1.8037516518364245 12.862137811379052 99.00270799856214 103.98997198058275
1.822235269458443 12.837696354156037 91.03413705433485 108.49866077336553
1.8402178677573868 12.81179092371123 83.79230683035641 113.22931249141222
1.8576747091179484 12.784395908222981 77.1955465334555 118.19508186855204
1.8745863737149544 12.755495351902262 71.17888117265696 123.41014881804243
1.890928032184788 12.725061357785254 65.69985725570442 128.88980974459074
1.9066781911343402 12.693082917374086 60.6962255428926 134.6505777014962
1.9218158912143506 12.659539896465803 56.129191244335814 140.71029096619228
1.9363196948818506 12.6244164900916 51.95793516355154 147.0870291061602
1.9501590595504434 12.587678914906503 48.14459950330631 153.80220365080172
1.9633302367930086 12.549355585602704 44.65843348973358 160.87736223174204
1.975808920636364 12.509441900118304 41.46798563449158 168.33615349381077
1.9862224778892779 12.469559318793035 38.772291952243684 176.49684132586657
1.9904307966996029 12.430014606479102 37.025192030356564 186.25917130570966
