M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324181341189743 12.993131680920605 8089.896789739926 18.51986592470929
0.8537362555211786 12.996697539187586 7170.3997812159305 19.27766763128543
0.8752836890944298 13.000833043443222 6360.7027330808005 20.064588763548887
0.8970510005690429 13.005445925201677 5648.796026423307 20.88180204798266
0.9190391090943943 13.010436544105922 5021.0031474706175 21.73053862187266
0.9412342488846732 13.015730525256442 4467.545105307417 22.612150649944947
0.9636243689384849 13.021242563650963 3979.067100822224 23.528008505475146
0.9862064658432614 13.026885271960769 3546.871915164291 24.4795490300366
1.0089658694850778 13.032608429787379 3164.454151180993 25.46827961021522
1.0318873410364182 13.038339202010897 2825.8826441913084 26.49578257127564
1.0549762578504576 13.043977460020269 2526.1050874420034 27.5636671168391
1.0782049582271054 13.049494510707447 2259.8701600725894 28.673663094513813
1.101567398427279 13.054814994360871 2023.4025616600015 29.827637377517625
1.1250497809455342 13.059890182064708 1813.0873941148832 31.02751873006071
1.148640906841163 13.064650232186466 1626.194027634308 32.275338306853456
1.1723248827281907 13.0690427275489 1459.8270798026538 33.57323656725824
1.1960896626765376 13.073026619317465 1311.5559695187992 34.92347073882106
1.2199189834587754 13.076535114729625 1179.2063067739764 36.32827895579136
1.2437988402819948 13.079516239912431 1061.2155383946308 37.789995498242256
1.2677137518123687 13.081926110471185 955.7472015197723 39.3115271558563
1.2916450437776201 13.08371955848065 861.4571492211649 40.895678956285785
1.3155786963250484 13.084850972194053 777.1680393317016 42.54481459264846
1.3394979627192376 13.085271137283138 701.6125040798918 44.26251137696942
1.3633831682800255 13.084942833365526 633.953905321817 46.05186371473456
1.387217244299898 13.083817899720726 573.2844961662536 47.916058392242
1.4109818931818594 13.081851580562919 518.8243461958773 49.85904939875124
1.4346579143048017 13.079011849162535 469.95173897991157 51.88428002912858
1.4582259019997137 13.07525873224337 425.96981100448846 53.99597830898383
1.4816685630937017 13.070551396113038 386.43450243995784 56.19861441641761
1.5049615290713194 13.06484853030128 350.86722119317386 58.49599956090646
1.528087755617514 13.058123060856524 318.83545088412535 60.89351661115058
1.5510249501409592 13.050332271963798 289.96056997719745 63.396156798249486
1.5737521820215392 13.041447775218918 263.9232401146941 66.00923197842029
1.5962510623714545 13.031425142913937 240.41205472673582 68.73840173162027
1.618487856154774 13.020234134877425 219.1722664535199 71.58970159424038
1.6404626367603485 13.00787077745075 199.9745278343035 74.5695737073947
1.6621344397394284 12.99426636945491 182.60951258676565 77.68490010713454
1.6834883468264266 12.979407267272448 166.9103769322963 80.94303890847915
1.7045005452941369 12.963260063821158 152.66328030931118 84.35186366369287
1.7251491235614493 12.945801582709366 139.76596728429794 87.91943855719809
1.7454090274808842 12.926997819483905 128.07570802520868 91.65454076162605
1.7652604978350221 12.906829984458772 117.45474061875385 95.56703588884932
1.7846787570513518 12.885262782664254 107.8129840634823 99.66642521128162
1.8036414610855829 12.86227872436482 99.05202641898045 103.96386851458257
1.8221257762634682 12.83784594098203 91.08339688267056 108.47095401791648
1.8401095800181855 12.811953208553117 83.8328310338788 113.19988594242018
1.8575690300191332 12.784568017891637 77.23394303038916 118.16380954969642
1.8744695003617329 12.755683339060832 71.21875142841519 123.37931513196521
1.8880204151332485 12.726082018887215 66.41545798178845 129.17950406212566
1.896302460236536 12.692970803657401 62.89865582040166 135.83282728690625
1.9000553621908707 12.654652104574396 60.25367396022527 143.36536550057303
