M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295337674148202 12.987388561132898 15034.124366212758 15.129176693604194
0.7495928109262492 12.986543761891914 13252.66898486854 15.75746197345431
0.7699166443553218 12.986808988517952 11696.142511966427 16.40965064618523
0.790496680612139 12.988066024679492 10332.539888993666 17.086695791121812
0.8113278986777858 12.99021648741509 9138.749496465864 17.789593010114928
0.8324043743198323 12.993127173804726 8090.515845908627 18.519382703594275
0.853720706336094 12.996690767400752 7170.687447163491 19.277152511947648
0.875269235722864 13.000825175246637 6361.3846698069265 20.064039936554394
0.8970354722041405 13.005450206056908 5649.298293468916 20.881213966906394
0.9190236964866615 13.010441476362882 5021.520229671322 21.72991269169562
0.9412178610356243 13.015730001947095 4468.0141917736455 22.611484707919924
0.9636087355561719 13.021228623022445 3979.40869503822 23.527300257323084
0.9861881476579051 13.02687932989524 3547.288625030294 24.478796040877203
1.0089474595706 13.032603614971356 3164.7273183059797 25.467479294814822
1.031868746497837 13.038330904684855 2826.1152891009556 26.494932183557466
1.0549579982525965 13.043968505630055 2526.1562682543336 27.562768900110893
1.0781849553271792 13.04949351038032 2260.0644099497727 28.672709043277877
1.1015485126964895 13.054813483375542 2023.561381932136 29.82662420345396
1.125029501889055 13.059882572047693 1813.3077686838271 31.02644293401614
1.1486201334466137 13.064643926425859 1626.3687105310169 32.27419616367945
1.1723037070761522 13.069039020098106 1459.9152892716866 33.57202410945611
1.1960673979519862 13.07302579855273 1311.6318144058346 34.92218373888929
1.2198963190368979 13.076525177989172 1179.3168597841413 36.32692001631191
1.2437752409014584 13.079517325971882 1061.3084703649106 37.788553052915766
1.2676901514836347 13.081922443584102 955.8277353852271 39.30999609356833
1.2916215020317703 13.083720289039885 861.5569477422233 40.89405382098108
1.3155542836877403 13.0848511331658 777.2283213957412 42.54309801828542
1.3394724258849933 13.08527665473852 701.6267875878618 44.260689093786205
1.3633579520503045 13.084940632240235 634.0185757627488 46.04993824366064
1.387190810716605 13.083816334338561 573.3504907224392 47.91401393749687
1.4109555936337284 13.081853317479327 518.861491341275 49.856888306799824
1.4346329381438712 13.079014962391216 470.0110957587386 51.88198477988175
1.4581996801439796 13.075266133617653 426.0068101924158 53.99355100006026
1.4816416115448061 13.070558210811855 386.485476734297 56.196036650268205
1.5049343374803092 13.06485657021573 350.9100786893515 58.49327093998232
1.5280595571411772 13.058132262536347 318.869403905154 60.89062857456648
1.5509987342396223 13.05034383206026 289.9991328551122 63.39309900677679
1.573725699041246 13.041458497573947 263.9579730120112 66.00599333633868
1.5962235508334761 13.03143793074793 240.44256892463008 68.73497032545936
1.6184606421501082 13.020248020088374 219.20294488400455 71.5860646259769
1.6404355075995358 13.007885211650832 199.99801231521818 74.56571742154354
1.662107824310025 12.994284409490886 182.62809928296934 77.68080971111526
1.6834609842311488 12.979426574660565 166.92780974794775 80.93869848556984
1.7044733363703732 12.963280844335083 152.68123279250543 84.34725607780607
1.7251221626138125 12.945825846692411 139.7867415160876 87.9145617781541
1.7453818822965141 12.92702399059159 128.09162769736662 91.64935912575422
1.7652328153462256 12.906859291456305 117.46589738423057 95.56154549588811
1.7846517466239384 12.885295945084168 107.823360439368 99.66058616094551
1.8036153949760438 12.862311448025768 99.06771081016396 103.95767463750262
1.822100043750806 12.83788114014123 91.09656850459486 108.46437973392132
1.8400835666777213 12.811992781695826 83.84257270925167 113.1929036109987
1.8575436613454275 12.784609897649135 77.24337273785468 118.15638928324557
1.874458332507409 12.755723347765725 71.22222977611155 123.36900387138674
1.890802953854947 12.725304375567015 65.73782613649794 128.84602980405376
1.9065567215629797 12.69334055697258 60.73486481773547 134.60396485206996
1.9216978903180777 12.659813847748223 56.16180823514056 140.66063198647964
1.9356931259066676 12.62515712615737 52.1004793026331 147.11188363230687
1.9451350357952586 12.589907220972108 49.061825560383745 154.4894946832735
1.9496671093558007 12.550947150388994 46.839231479623884 162.92923951896057
1.9499380967618714 12.507031428750812 45.1880127900188 172.47852485241225
