M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5275641558282356 13.058286230950776 319.5250593306821 60.837909217538936
1.5504988015878771 13.050524271083571 290.60869176053245 63.33728152309633
1.573223567904631 13.041667693263793 264.5020673138981 65.94687527096653
1.5957124187059415 13.031663768725432 240.94195448036416 68.67233430648695
1.6179613571547333 13.020530468676354 219.65641074359354 71.51967714638629
1.6399297362910723 13.008186432257448 200.41730356434294 74.49532750967217
1.6616022082714261 12.99461969173872 183.01741684482744 77.60614747852983
1.6829570398017548 12.979794659938177 167.28651846936327 80.85947353980237
1.7039704490240972 12.963688276181719 153.0168680616743 84.26315578600656
1.7246207239341302 12.946268339379605 140.08579873931515 87.82554908316453
1.7448856813130023 12.927508654484004 128.3668571392112 91.55478340759748
1.7647410270281638 12.907378714193875 117.72715988784758 95.46124739304301
1.7841641815421454 12.885857095204788 108.06075429928342 99.55401416915812
1.8031332299059193 12.862921081609196 99.2812569541717 103.84462800150806
1.8216244851036552 12.838538865564914 91.28872286911053 108.34439180671092
1.8396155439567674 12.812693890507713 84.02385698981101 113.0651961964335
1.8570856635414903 12.78536162099632 77.41402025276055 118.02061321382288
1.8740072197903936 12.756524733002724 71.37550922964643 123.22480508719906
1.890363758492758 12.72615709967401 65.8769676718484 128.69280556527264
1.9061298461400213 12.694246402223312 60.863184699171406 134.44082894017205
1.9212824441210992 12.660771576453165 56.28410247209796 140.48683369267675
1.9357305141156482 12.625747684728823 52.11694198565548 146.8583476908193
1.9479904343378942 12.589861794123449 48.58432337436374 153.79436207588574
1.9572672910742137 12.551541056597738 45.66431888830278 161.4253822122014
1.9636948753716565 12.50975790072275 43.21770311833519 169.79186757095707
1.9675042790424657 12.464138084411784 41.13130912383126 178.93784165354276
1.9689036694170516 12.414412859571316 39.33689170544502 188.91069375347433
