M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1955183890965604 13.072936147461144 1314.9125838703826 34.890410136878614
1.2193367877608992 13.076446538139738 1182.31151110582 36.29333215827842
1.2432043095142038 13.079453181876922 1063.9742290759114 37.752942762759545
1.2671064179433251 13.08187246931626 958.2999521207892 39.27219864669828
1.2910270841640161 13.083688872332312 863.7497633140191 40.85393459894395
1.3149512300465238 13.084834756347925 779.1999660930715 42.5007220151782
1.3388594642782556 13.085272010109374 703.520690711108 44.21570422715463
1.362735106159379 13.084961204792933 635.6918296112633 46.002406715074414
1.3865601183951102 13.083855074675121 574.8738582923212 47.863546030435174
1.4103161355535503 13.08191683312401 520.262997972582 49.80354191466441
1.4339845071232367 13.079104912770582 471.2756109275401 51.82532766402741
1.4575463679906504 13.075383716159761 427.1721894469982 53.93363491092302
1.4809809158239078 13.070701442381258 387.54612834624186 56.13238112756253
1.504268817065111 13.065036491151911 351.87021590524887 58.42591936668991
1.5273891736103684 13.058340949010436 319.7702408776651 60.81934316319591
1.550322822315753 13.050590978673556 290.821942065044 63.317624700343494
1.573047260701103 13.041741686208416 264.6992422954776 65.92605642259457
1.5955366008996124 13.031749211514716 241.12410129281588 68.65019784279957
1.6177833780078306 13.020624815785174 219.8261038712883 71.49621441971671
1.639751478789138 13.008293725459486 200.56732228826976 74.47054037538058
1.6614242017400498 12.994735542600655 183.15079463957824 77.57985632112579
1.6827787938390752 12.979924440384652 167.4090299179098 80.83157616361053
1.703793495623363 12.963830095755485 153.12925080090045 84.23354217131325
1.7244443871361184 12.946425365129393 140.19154030019047 87.79415222110946
1.7447101939724905 12.92767800175372 128.46330676909466 91.52148227017717
1.7645670845186219 12.907563759668536 117.81012156390784 95.42585051356811
1.7839924083486856 12.886057030920567 108.1429521655596 99.51649033140001
1.8029528733600964 12.863092072699441 99.35261755744142 103.8048251332794
1.8214570182158885 12.838770895208468 91.35762349227053 108.30205270094348
1.8394512485229688 12.812939919637618 84.09111742053122 113.02020213830566
1.8569244095530382 12.785623259106778 77.46947964809472 117.97280282361697
1.8738502881426506 12.756803876449935 71.4307004722074 123.17397053413909
1.8902091213207213 12.726457023025734 65.92589324512177 128.63886150334636
1.9059781314432005 12.6945655673157 60.910910029103626 134.38339654507857
1.9211365558611497 12.661109623780996 56.33003753561549 140.42564885790296
1.935650591070203 12.626046053989716 52.14471884502276 146.78429963362586
1.9495328286700393 12.589457754471052 48.315008519641204 153.47963019684593
1.9627172366204815 12.551198384451725 44.816141728928216 160.5333757789408
1.975227379692897 12.511393379983549 41.612334555790774 167.9694671761303
1.9870118639580288 12.469923986262547 38.6803724383952 175.81334317729565
1.9980619963858555 12.426822462398771 35.993428177591156 184.09264253689577
2.0082511415093114 12.382251162251835 33.546445805920136 192.86439085373723
2.016428043821967 12.337069650928537 31.457309227784965 202.41937894188175
2.022140863446424 12.290044163495637 29.695172989496367 212.88207119765204
2.025400706814039 12.240336609208128 28.199127634940428 224.32179709977586
2.026316912995565 12.187587227586116 26.915212007604513 236.81375460864248
