M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0199153179288498 12.061919767689409 1573.2756647042047 61.07643641437268
1.0247395954965586 11.981894269418401 1455.3502242516406 64.50827588679101
1.0299337852320885 11.90093924543528 1342.7390784830839 68.11187956437006
1.0354675461624998 11.819452497970307 1236.2382748056261 71.89903739243616
1.041233843825818 11.738008905268277 1136.5652755593753 75.89319135680103
1.0473078692337363 11.655677298327356 1042.702427860249 80.08230348948368
1.0539231377281462 11.572039007607692 953.0004863727835 84.44736617856317
1.061133038992737 11.487939631072145 868.1922280975728 88.99709693882
1.0689451871916955 11.40390565018919 788.4876810731165 93.74182366144282
1.077318024519439 11.320271939250253 714.3215136846779 98.69265132989706
1.0862360385470853 11.237419406529007 645.6853882908798 103.85966188968759
1.0956537502118662 11.155546886292415 582.5813682950045 109.25578030855307
1.1055268634674564 11.07488490509042 524.9357234873204 114.89372663487737
1.1158074477639743 10.99553417757731 472.4386775760118 120.78718733904832
1.1264335439049713 10.91753228021524 424.93737893407695 126.95104717318652
1.1373591736212363 10.84099135191617 381.9993013671585 133.4004790642147
1.1485220010211439 10.76586523624365 343.36176846763743 140.15310492426082
1.1598746849755768 10.69217286201913 308.6696020195541 147.22614247508596
1.1713558011760326 10.619866911664717 277.5623549505599 154.63959071895576
1.1829168487978245 10.548891518153445 249.71119026812715 162.4141841659186
1.1944978531602215 10.479165368543477 224.81593593795617 170.57199158887352
1.20605631390084 10.410627959651489 202.56785094514927 179.137102275093
1.2175308985456517 10.343159525112776 182.69454483468513 188.13544445567612
1.228888630038775 10.27675159730279 164.54878821277762 197.59487380777634
1.2400787080399276 10.211247666441029 149.13565997817386 207.5452478286088
1.2510489057181586 10.146530727326612 135.00944105176762 218.01909120534214
1.2617613554081386 10.082562516032771 122.37820338111261 229.05102817082582
1.2721736179619951 10.019175974050935 111.10056163790122 240.67918049673722
1.2822517496913715 9.956334266406706 101.02051189838639 252.94397942165526
1.2919433632722521 9.893880529368506 91.99036724287298 265.88957466247354
1.301243637038004 9.831818101031347 83.91112906165779 279.5641487030421
1.3100919047258803 9.770004777096611 76.65977988310402 294.0194351721733
1.3184668744823493 9.708361728935929 70.1661840043536 309.31188088967406
1.3263360778754265 9.646788527165265 64.32808386479213 325.5026029945423
1.3336775807629369 9.585302319773657 59.084001773822386 342.65848090472105
1.3404618915092388 9.523743681530755 54.362039554202894 360.8515254610276
1.3466634867037337 9.462099463192635 50.116337338269716 380.1612755861205
1.3522558859321936 9.400315055391236 46.28619854022729 400.6739203146393
1.3572416588725011 9.338288033246092 42.82408008317184 422.48355540392566
1.3615774089544115 9.276051165169779 39.688812649492014 445.6934511253798
1.3652563262064223 9.21350556777655 36.87857782855668 470.41606932859605
1.3682603674245437 9.150671220429148 34.3252489174127 496.7751794650023
1.3705796029431345 9.087475682776656 32.00915323525134 524.9067529794806
1.372200807429497 9.023914303404062 29.91029975811582 554.9594967562263
1.3731148196863703 8.959994039167093 28.008502726324544 587.0973121543517
1.3733128189710115 8.89574917901584 26.28226501782252 621.5010499496534
