M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959349989806214 13.072999491841369 1312.472865704739 34.91446756159433
1.219760409444562 13.076508614249011 1180.02214116808 36.318772554297055
1.2436372848383814 13.07949709440299 1061.9916850665008 37.77990497032337
1.2675482709618926 13.081914020153068 956.4002555792417 39.300816751695166
1.2914766318445685 13.083713233540518 862.085573853194 40.884310513553075
1.3154077762559453 13.084845611402018 777.710931322228 42.532806534930764
1.3393231781112633 13.085273018340686 702.1273729852306 44.249763894446524
1.3632061095429815 13.084945035906083 634.4043995311371 46.03839444016691
1.3870385474766729 13.083824932222035 573.7318411382786 47.90175684325772
1.4107998067555263 13.081868766445169 519.2041184743986 49.843931987583886
1.4344746995513835 13.079034595108203 470.3031432836588 51.868224214209825
1.458040957479398 13.075292212890433 426.30356586309244 53.97899876178753
1.4814814658823852 13.07059266981488 386.74411529970496 56.180575997350516
1.50477193270757 13.064900529045062 351.1381576570394 58.47691241377086
1.5278972690270543 13.058183843203999 319.0958153754905 60.873314396869546
1.5508343484850045 13.050404094563367 290.19178039209754 63.374767202164385
1.5735607165405585 13.04152735793061 264.1389895031303 65.98657739524594
1.5960564122955612 13.031520028015295 240.60144649853456 68.71439883707188
1.6182947372392622 13.02033760096174 219.34046950804552 71.56426087787827
1.6402690177868235 13.00798444525776 200.1367341709589 74.54259896278081
1.6619424696138954 12.994394218306994 182.7551419279783 77.65628787496966
1.6832947186774552 12.97955055060515 167.04458430155458 80.91267786790743
1.7043086675661065 12.963416024254473 152.8002464133627 84.31963396642253
1.7249573314419426 12.945969994129765 139.88321578335237 87.88532600214762
1.7452192637419963 12.92718375389777 128.1768974281653 91.61829592406849
1.765071610718851 12.90702918804259 117.55532787786987 95.52863148859777
1.7844922830106897 12.88547864700799 107.90046716704553 99.62558219726961
1.8034584302787597 12.862510774813314 99.13466842223144 103.92054373717707
1.821941080503022 12.838100578195734 91.1570649421876 108.42496857650467
1.8399307169060277 12.812222530502314 83.90147342927033 113.15101551765225
1.8573938185580698 12.784855155359473 77.29625593399227 118.11180554668401
1.8743108233368575 12.755987345711013 71.27376787319382 123.3217028332852
1.890658986408168 12.725583351648645 65.78155717127188 128.79569997636654
1.906416915715269 12.693637004251357 60.77669908273291 134.55037877987218
1.921561399543756 12.660127814505769 56.20452404831419 140.6035429962039
1.9357122758656502 12.625387311783587 52.103137015090255 147.02918938899296
1.9462537681266405 12.589722046534774 48.86637325897827 154.22285263786722
1.9528041052534038 12.550820022048343 46.337738972367866 162.29505206373548
1.9557283331569473 12.50754158344201 44.324211250962875 171.29222079723894
