M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0782524106338538 13.049511025996178 2259.2975356306774 28.675990441669548
1.1016166856375647 13.054832352772568 2022.897226082624 29.830108955679314
1.1251010166789295 13.059905775921852 1812.686267058457 31.03014307580732
1.1486927079920055 13.064658173445746 1625.843148297399 32.278124508127036
1.1723781562626416 13.069054200267423 1459.484736733026 33.57619430326806
1.1961439892209107 13.073036030419841 1311.2224187825914 34.92661032311214
1.2199742891202763 13.076534718349013 1178.9919411934573 36.33159403912425
1.2438552686269542 13.079521081519491 1060.978436420773 37.79351429805963
1.2677710197970697 13.081931418990088 955.5051289523881 39.31526214148769
1.2917040442470245 13.083721897869847 857.58038608169 40.89964343863211
1.3156380253466153 13.084852970511987 773.7213764730964 42.54900214583403
1.3395574728721509 13.085272718243855 701.4103247418628 44.26695681429306
1.3634437501354428 13.084941093191555 633.7885338385024 46.05656088602238
1.3872792120655308 13.083810032510781 573.1391322971473 47.92104583398944
1.411044564160603 13.081845640268096 518.6820141786369 49.86432138637087
1.4347219256221089 13.079005608728965 469.82204338593033 51.88987930612865
1.4582912109464743 13.07524632831587 425.8535598727909 54.001899757835375
1.4817337397487662 13.070537738029742 386.33368239006467 56.20487846563319
1.5050279614348878 13.064831829129355 350.7764626821183 58.50265609240074
1.5281548877250621 13.058099342822942 318.757022441262 60.90056205496527
1.5510913424907966 13.050310298345847 289.86496313960805 63.403616379148616
1.5738192218362959 13.041419737064842 263.84769449363375 66.01713276687917
1.5963182625097552 13.031394431570595 240.34789103835615 68.74677279329026
1.6185555354327954 13.020198142010182 219.10175866807018 71.59857415294834
1.640530998669757 13.007829728186469 199.91897052081654 74.57898132303806
1.6622027066280287 12.994220739202246 182.55616918445264 77.69487886998546
1.683555908324595 12.979355620662828 166.8606102363379 80.95362765157633
1.7045677861726285 12.963206569261386 152.62211291531983 84.36310419519064
1.7252163991716671 12.945742199548283 139.72666130024868 87.93133582983602
1.7454755276398248 12.926934817667098 128.03354831716916 91.66718178741822
1.7653261284816668 12.906757009004432 117.41877094603393 95.58043018312458
1.7847432334952926 12.885188682596578 107.78349667914424 99.68067012326416
1.8037057352486652 12.862197361860535 99.02238177342097 103.97897909580632
1.8221899026025061 12.837762152746421 91.05888788553665 108.48699267915272
1.8401723171437083 12.811859494380267 83.80901375510594 113.21692012155121
1.8576311284039122 12.784468325817437 77.21092954022892 118.18191216740534
1.874542680762972 12.755572781532129 71.19191724242103 123.39614437518885
1.8908857537126675 12.725143890674355 65.71455499307554 128.8749083919063
1.906637582066727 12.693173322869363 60.70891109196452 134.63471206840504
1.921775751276214 12.659632956634386 56.141112491489 140.6933894077257
1.9349696859039602 12.62552795857438 52.239266172390614 147.26871683641852
1.9425252001000262 12.590087635026016 49.50832220480157 154.93916760701688
1.9448232257346387 12.550198613021513 47.589108164193476 163.7849931811931
