M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1250729243856616 13.059894647342153 1812.9265322226674 31.028690209463875
1.1486629983742438 13.064652885519143 1626.0178173116408 32.27658203587033
1.1723492839788483 13.069051281812623 1459.6792740501128 33.574556866457854
1.195888324749814 13.072903013272963 1312.5244823544 34.93016483144951
1.2159121845900356 13.072764368436639 1197.6612964185852 36.42456157021355
1.231966122121569 13.065941542110956 1108.4742379063246 38.08785359808206
1.2448738906106138 13.052317990310113 1036.1834628329657 39.92201958217513
1.2552657474399853 13.032104028818022 975.3943536426931 41.92880762759396
1.2636326079257854 13.005728908577106 922.6748705735745 44.11011025283817
1.2703711887717133 12.973583936813466 875.7550644057033 46.46822558369284
1.2757900320108166 12.936039995337097 833.1395269708108 49.006026942962265
1.28016561892596 12.893490828594658 793.2965648091139 51.726826708087074
1.2837026620013063 12.846245246277126 755.8428798312882 54.63447130398098
1.2865972784057742 12.794624003891386 719.9981389815238 57.73265348545314
1.2890023974375728 12.738907937906914 685.3309093498245 61.026601905055195
1.291040054998304 12.679459784958832 651.7445840265068 64.52339820245925
1.292813090077873 12.61655062297589 619.043547599092 68.23090761139606
1.294394199841221 12.550446413042064 587.0015428915137 72.15780597943589
1.2958709328960114 12.481410787619367 555.7683847749713 76.31280102807551
1.2972894737162257 12.40966229766113 525.2809251963092 80.70671804680543
1.298704303406018 12.33544448255832 495.5982955758978 85.34958719588714
1.300173110161018 12.259057435105602 466.7074358601033 90.2538329746707
1.3016740077539792 12.180545475674437 438.6516950874875 95.43233030699092
1.3032691269504357 12.100268331731598 411.61793148852547 100.89994703601651
1.3049719284486936 12.018584478707815 385.5375778823678 106.67618772788461
1.306677936119729 11.936008999346331 360.8346626290826 112.80008592440448
1.3084438691873987 11.85145335440769 337.01742976801984 119.25153774349943
1.3105189687147905 11.764861865631186 313.84359588749555 126.01097563442896
1.3129498419782055 11.676835531051335 291.44253467199866 133.09723216839495
1.3157525942339807 11.587875642905148 269.92065400241586 140.530635040409
1.3189353117926568 11.498377932305635 249.41032699983398 148.33207663289105
1.3224737537899158 11.40866697140269 229.98759267533137 156.5257177410409
1.3263264391695202 11.318966041389618 211.71132271839429 165.1356158516335
1.3304641451438786 11.229536735520213 194.60058289345403 174.18920146077784
1.3348318965716752 11.140443083153878 178.6844197021153 183.7152828612545
1.3393818279811296 11.05185580444463 163.91663654105548 193.74530521536758
1.3440716684452771 10.963884387037094 150.29900874258436 204.31224457875896
1.348838367284249 10.876512071146644 137.75377451767145 215.45345850928166
1.3536372366786948 10.789864669767459 126.24694250415821 227.20796243730237
1.3584089803562356 10.703867156559035 115.70689831598062 239.61843376169762
1.3631111106791054 10.618608707661243 106.08088508851297 252.73150987228465
1.3676873756173906 10.534037266183526 97.30692550280635 266.59684495315673
1.3720938542229304 10.450136279509723 89.31717320958207 281.2694328895093
1.376277749973804 10.366860113951034 82.05935630537985 296.80838733991357
1.3801997423498262 10.284195902669612 75.4594615044727 313.2783686905086
1.3838068455261634 10.202069153169017 69.46580784590533 330.7489933704038
1.3870940610030975 10.120580817878707 64.02697516102 349.29736321630645
1.3899833667291344 10.039506295015757 59.09297818863311 369.0070184055482
1.3924622528129111 9.958895983341886 54.62292336692457 389.96880362318177
1.3944928314972438 9.878685656043483 50.56397104997532 412.28306894868484
1.3960307421615832 9.79878881357641 46.887907484238895 436.05872588875525
1.3970705358736353 9.71922834565599 43.535291764570026 461.4157257417353
1.3975772554417742 9.640000683250715 40.5231880045123 488.48566731097594
