M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.897026054917823 13.005445820681581 5649.700358211244 20.88078796819485
0.9190141467435224 13.0104270717585 5021.749451713109 21.72945927596595
0.9412059667745496 13.015727308802061 4468.255450463852 22.611002308558447
0.9635969161506167 13.021228919490758 3979.7229025833103 23.52678721244118
0.9861760540429759 13.026882222384248 3527.9227067656443 24.47825058674191
1.0089343919046352 13.032595656469184 3164.894680128835 25.466899558785247
1.0318561089766505 13.038324438519108 2826.4141131496067 26.49431617648662
1.054942584323392 13.043966814653762 2526.278489369737 27.56211824697901
1.07817157285107 13.04948855862968 2260.2006376429804 28.672017945209866
1.101532018510298 13.054815884118781 2023.717433753613 29.82589027853177
1.1250143463324969 13.059882950383908 1813.3962271634507 31.02566364760592
1.1486043260530245 13.064648680086757 1626.495124147227 32.27336881745021
1.1722879804861097 13.069036761636633 1460.0527241811487 33.57114582953232
1.1960509817289242 13.0730158580893 1311.7381157867094 34.92125146306549
1.2198800893928383 13.076526985772873 1179.431161502651 36.32593562979241
1.24375867060811 13.079509095771835 1061.418056594866 37.78750817760168
1.2676728791755338 13.081921660619162 955.8864141004962 39.308887027220095
1.291603705525502 13.083723554845449 861.5911665205456 40.89287661150643
1.3144099487287788 13.084096637350816 780.615615173043 42.57215407843445
1.3332326718904077 13.079482025575132 717.7236111966599 44.43590729967687
1.3485628568719394 13.068542608946812 667.1103962922094 46.49193679326116
1.3610829297874816 13.051375453161377 625.0721118224477 48.7427959036951
1.3712894064814543 13.028105046192996 589.0196377551105 51.19154454773588
1.3796059586456477 12.999069256851406 557.2866427306859 53.84108876719579
1.3863862415969852 12.964706256528117 528.6442467618901 56.69520042347417
1.3918942958169802 12.925288912091615 502.43659157732094 59.758134853990356
1.396371674584099 12.881154333623467 478.0518231788327 63.034740095460194
1.4000150882609113 12.832611533609612 454.9116230186355 66.53054114095991
1.4029904565678737 12.779922158513395 432.8573926871707 70.25137668830536
1.4054576995985308 12.723414518216899 411.66452028179174 74.2035637468481
1.4075078623855681 12.663347240172586 391.16637376941395 78.396647758907
1.409253241646661 12.600000334144093 371.26262112190227 82.8406630084573
1.4107603289307493 12.533619308066378 351.89537711637644 87.54647278823393
1.4120969332831226 12.464469238017179 333.1407790214005 92.52599844003817
1.4133180876296438 12.392744239479374 314.8956669797879 97.79235631719224
1.4144643337704002 12.318665729996814 297.17736554824995 103.35911978067479
1.4155730951921643 12.242453195406169 280.06086940586323 109.24247863646873
1.4166935540857446 12.1644124800363 263.4990974070176 115.45969614953157
1.4177732884764138 12.084644303950599 247.61825543237936 122.03307082871537
1.4188036051019663 12.003699210369337 232.48347234173946 129.00006876365268
1.4197338360564815 11.92148656457382 218.09198048327707 136.38433375113684
1.4207756768648434 11.836762018715342 204.08215823103956 144.13345961186045
1.4220540840547005 11.750332273994704 190.49767195040542 152.26662065252225
1.4236247678762064 11.662666391089978 177.38143921687865 160.8091152392777
1.4254563939968 11.5741665808408 164.81591189499397 169.78700098620303
1.4275665456669397 11.485121060117438 152.86606371532474 179.22856935596758
1.4299188147017503 11.39584809941194 141.54000294669024 189.1637461656372
1.4324721409331387 11.306491682116903 130.90772692937597 199.62616852151544
1.4351915923601368 11.217270689525282 120.92740246466194 210.651144352572
1.4380267492774406 11.128230090467264 111.32698732814625 222.27712722869816
1.4409350195379074 11.039549738423798 102.97330072033353 234.5461448215724
1.4438688400053359 10.951271155442212 94.97338807407418 247.50255558783238
1.4467723213145116 10.863427589442507 87.58468104494537 261.1960942443072
1.449597498891484 10.776087310651045 80.77848966316634 275.6798179626167
1.4522953068098625 10.689235283195261 74.53408110981039 291.01153747356585
1.4548283801521356 10.602937487821414 68.80152404255426 307.25401177445895
1.457127392512859 10.517066140963967 63.5621351838027 324.47592560011987
1.4591720526107488 10.431748087574254 58.75896939288648 342.7522258295518
1.460909059838405 10.346895490258552 54.37168447666864 362.1638911122118
1.4623037971546031 10.262510749735734 50.37849270166492 382.8007860003168
1.4633071602794652 10.178527944668557 46.7315643459932 404.7600485504111
1.4638975710651772 10.094968027810246 43.41249584120445 428.14862855750374
1.4640309642233313 10.011771368052681 40.38796168604068 453.08360878255127
