M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.363463811875672 13.084943008887283 633.717222132935 46.05808156095681
1.3873000482152775 13.083806393774298 573.088714890755 47.922660485133214
1.411064847153743 13.081843744821652 518.6395549816556 49.866028160307565
1.4347424060182936 13.078998829988018 469.7884200966112 51.89169204178809
1.458312505391024 13.075242232200203 425.8212278514228 54.00381679833156
1.4817551424634947 13.070531369758216 386.3056901819857 56.20690642505479
1.5050489105800104 13.064828082515778 350.7507720373902 58.5048111210032
1.52817601597517 13.05809294504475 318.7258197995006 60.9028429968971
1.5511138373152245 13.050301907249604 289.8424488646549 63.40603140144198
1.5738409379858729 13.041412220630779 263.83017955926834 66.01969063417889
1.5963399719726221 13.031383184400749 240.32862840970625 68.74948291625131
1.6185766215853146 13.020187818148486 219.08125742639362 71.60144664101472
1.6405522681179407 13.007816971019677 199.89919843659436 74.58202704204584
1.662223665924652 12.99420697751697 182.55286562802712 77.69810950507932
1.6835768108834266 12.979341035147298 166.84206073813436 80.9570557759836
1.7045903020804227 12.963187732146267 152.60930816831103 84.3667433454569
1.7252379845104255 12.945723055898913 139.71470012003314 87.93518760941505
1.7454967154119572 12.926914513423753 128.02154255004666 91.67127436908939
1.7653476141877151 12.906735098799482 117.41235554635212 95.58476664761078
1.784765394582065 12.885164904830736 107.77351703260555 99.68528199055633
1.803726678035448 12.862170746779555 99.01380542583203 103.98387123915691
1.822209880603387 12.837733366476499 91.04617813164514 108.49218530606969
1.840192714123192 12.811828413685864 83.80025746376153 113.22243506731564
1.8576496970877674 12.784436482368175 77.20366283026317 118.18777304263138
1.8745620952295474 12.755537793225196 71.18466731215189 123.40237672840865
1.8901509750261938 12.72559031924142 65.90149354972439 128.97428401605964
1.9004373211827044 12.69412201835004 62.0611802059941 135.4029806450251
1.905419812332963 12.657998037156434 59.301744017497825 142.78975855030916
1.9059389650971401 12.616179611342979 57.2845395852043 151.17024749097607
