M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3664335250021367 9.524976100035218 55.370749528489114 310.3227643782326
1.3749241231028677 9.477381496988931 51.10612250493644 326.03654904695526
1.3827668977231282 9.429091207701738 47.25827390450892 342.6919900143552
1.389930017083676 9.38003051762616 43.777409843266994 360.35974752631756
1.396413647550888 9.33013029766178 40.61975897145554 379.1176150470818
1.4021922255006218 9.279455793031156 37.76025958032369 399.0500572939822
1.407260325820983 9.227898355789986 35.10365684161019 420.2493702558252
1.4116053543934595 9.175478191124704 32.79630644164532 442.81670057472235
1.4152139234257854 9.122196368302477 30.64954700914164 466.86235754245234
1.4180767187449663 9.068054468862616 28.694697638803206 492.5077066191255
1.4201911774045488 9.013028880167568 26.875183225098944 519.8861371103106
1.4215447161963222 8.95714960324736 25.29681236615313 549.1435306058514
1.4221366232043968 8.900394191644063 23.817680978081764 580.4407262614409
