M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7451680345842226 12.927232690217657 128.20486261631115 91.60863941885493
1.7650212533464027 12.90708273131976 117.57984549872864 95.51839968292003
1.7844421091484934 12.885536028828582 107.92459856486386 99.61470076325693
1.803407874878005 12.862573172672993 99.15765593500113 103.9090011803954
1.821895479649932 12.838165385271447 91.1759208004774 108.41271724498306
1.8398831566354743 12.812291477604992 83.92300229086814 113.13796696846416
1.8573471454945607 12.7849310045439 77.3172620219297 118.0979399397235
1.8742648249068852 12.756068293094058 71.28019246694562 123.30699911970842
1.8906113717424289 12.725672966317235 65.79347701107588 128.7800548499706
1.906373297433411 12.693729517853026 60.790495337176196 134.53372155110375
1.9215183936862716 12.660224978510723 56.21581831689944 140.5857970034296
1.9360328888735097 12.625144233274249 52.03666938755083 146.95462166315002
1.9493280318098205 12.588988250210537 48.330773548707725 153.75246613173712
1.9590301047215826 12.551710594097337 45.40163101204468 161.35913439435106
1.9650045333250699 12.511230622641193 43.07731123846982 169.85645764059652
1.967564236309524 12.466528833142004 41.20243949627401 179.29417916836172
