M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2431713255505938 13.079442785633713 1064.110326558188 37.75091884538236
1.2670738917991375 13.081867811104251 958.478706347043 39.27005045476305
1.2909942629797633 13.083687613982997 863.8632818585415 40.85165448586676
1.3149166817700673 13.084834014194199 779.3169845919784 42.498313673084525
1.338824782225125 13.08527336150844 703.6158963734564 44.21314765700822
1.3627003987116144 13.0849626519688 635.7968163958874 45.99970545016352
1.3865240565515018 13.08386048152439 574.9698941371317 47.8606779350611
1.4102795826632077 13.08192370926811 520.3483919633909 49.80051027719701
1.4339476612628748 13.079108549570517 471.3451256522977 51.82210793470741
1.4575085756976975 13.075387850241976 427.2417656346852 53.930230029007625
1.480943273027233 13.070711268982283 387.60556017733376 56.12876380579819
1.5042305644176532 13.065046772530842 351.935060570607 58.42209206891134
1.5273510367703746 13.058354362544023 319.8103870306779 60.81529238472659
1.550284408120506 13.050603497222136 290.86249817729885 63.31333595606402
1.5730083337685943 13.04175779828687 264.74668246998885 65.92151416829876
1.595497369983869 13.031766805714728 241.15261330766256 68.64536666608119
1.6177441446524852 13.020643703919918 219.84654579679065 71.49109444329446
1.6397131194673156 13.008315016819681 200.59495102255272 74.46513240222814
1.6613849662632156 12.99476216678516 183.18087687409786 77.57412023533129
1.6827402358742516 12.979952510487175 167.43630720148357 80.82548967284639
1.7037545098888784 12.963859924232485 153.1508852964157 84.227081276762
1.7244065231244599 12.946458384392647 140.21306361682375 87.78729107168044
1.744671949635053 12.927715526249752 128.48421808127605 91.51421693428824
1.7645280583672671 12.907605122626832 117.82937504511294 95.41812799322163
1.7839548900954996 12.886100458172395 108.16167700453487 99.50830381683551
1.8029269976761444 12.863179665285301 99.37532035750576 103.79614145356923
1.821419799647537 12.838819971954996 91.37026051242285 108.2928090578006
1.8393836243249968 12.813014411749242 84.11442021878314 113.01349824275663
1.8556968617687117 12.785747164804215 77.80848371752492 118.0738053327795
1.8697683649874959 12.755980314249694 72.4043171177223 123.5457938970313
1.881646567604186 12.722987649655611 67.73061428090985 129.45377211937478
1.8914503936992486 12.68642113194213 63.63372176675348 135.82400418330744
1.8993218014768514 12.64618878675666 60.01190414638783 142.6849949791726
1.9053867941701237 12.602234157291155 56.78194877217796 150.06766013136541
1.909776407629445 12.554618449092457 53.8813089002748 158.00563105749777
1.9125878140816768 12.503326284568203 51.248543968308645 166.53563992262656
1.9139394586731986 12.448532948367724 48.848656755697434 175.6976803527006
