M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8035140747852834 12.862439704050143 99.11011522374766 103.93383960077917
1.8219997660307778 12.838018913166483 91.13516658713135 108.43908091768066
1.839985329402047 12.812139023876972 83.88187820018443 113.1660346636576
1.8574476327583587 12.784767080946807 77.28000618591642 118.12777747702611
1.8743629261967394 12.755892310550617 71.25373464840926 123.338640233899
1.8907099457244168 12.72548402866642 65.76791950541242 128.81372186056265
1.9064665577950335 12.693531587014148 60.761624196396276 134.56956658510578
1.9216099276729395 12.660015267634998 56.18870972647838 140.62398504048892
1.9361209191739561 12.624921009168661 52.01494064713019 146.99523637587225
1.9499667385697141 12.588212220436278 48.19291605121924 153.70449886097157
1.9631523778183133 12.549941069725046 44.70523057580496 160.77305590731345
1.975633352819848 12.510032836981601 41.51227276254628 168.2249619187125
1.9873973563580234 12.468493238216816 38.585892346112935 176.08591246452735
1.9984137924388399 12.425286310272664 35.90394688324074 184.38365856214511
2.008487886973938 12.38090678296955 33.48239056177348 193.20502203581165
2.0151198794205585 12.337155120430054 31.59788594272019 203.17256086996562
2.0175805669609854 12.291467670448112 30.190047934116407 214.515152071872
