M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6911544463274604 12.973699302155588 161.5664400514956 82.16236616751422
1.7127172089024274 12.956508174903748 147.41033849425935 85.74436385647006
1.7338804702266273 12.937909588334389 134.6149260927044 89.49906292273685
1.754621887667471 12.917864715329861 123.05011035153669 93.43721018103273
1.7749135622622632 12.896345496322372 112.5774795234282 97.56899228569219
1.794731136176849 12.873324916328672 103.0949378240932 101.90593454173857
1.814049835985208 12.848780210897171 94.49244752644869 106.46051318866337
1.8328458023940915 12.822679613520943 86.704941813069 111.24586443787166
1.851093028829019 12.795000553037015 79.63309729020024 116.27616414869779
1.8687666534485028 12.765724428004342 73.20434918446979 121.56671300564155
1.885841653520314 12.734819079574955 67.37275177258283 127.13327306564499
1.9022918805999574 12.702270916024931 62.06145645044851 132.99426727898586
1.918095695224344 12.66805974379593 57.23136676465375 139.1681513251175
1.9332282134275023 12.632172844521751 52.83163645328132 145.67585868020504
1.947659136362893 12.594568905082436 48.820769821556546 152.53907054787447
1.9613786552933283 12.555263348496801 45.165971182418126 159.78177418910298
1.9743664670478815 12.514264837516718 41.83153505076983 167.4300080312091
1.9865709766717268 12.471476729583195 38.785307508737674 175.51130282991778
1.9980146057208892 12.427009384081652 36.00231542050295 184.0564838899071
2.0086307413198514 12.380717426837833 33.463877877670676 193.09843486239316
2.0184447371303635 12.332745195903419 31.1354938309963 202.67280066019933
2.0273949250168672 12.28296156215393 29.006596058800163 212.8182925380402
2.0354862265745832 12.231433782916906 27.057219406406446 223.5775747493551
2.0427039782403162 12.178173788781516 25.272359237490328 234.99675002849068
2.0490225840260776 12.123136127130973 23.637634906386634 247.12582229216164
2.054411839719615 12.06632694072421 22.137293044656143 260.02058297740876
2.0588827624175203 12.007823725442211 20.76120566584382 273.7405484934746
2.062420192918669 11.947613262757216 19.496772719560717 288.35204476600165
2.0649942455431756 11.885689730097772 18.33953594355795 303.92742836064485
2.0666013196523725 11.822090137237302 17.27393498655451 320.5458073745279
2.067233117429953 11.756843798550927 16.29759133580028 338.29517281302947
