M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050359958042545 13.06483083223587 350.76491142996724 58.503440101141415
1.5281624513503742 13.05809825075966 318.74590090210694 60.90139187127509
1.5510991372293648 13.050307362658511 289.8561768369354 63.404494974195146
1.5738271475594492 13.041417232760473 263.8431704463514 66.01806332924
1.5963261232797414 13.03139058033079 240.34090103209243 68.74775874655977
1.6185635009752153 13.020193607177283 219.08374414314036 71.59961917493855
1.6405384982388551 13.007824150728624 199.9114120160537 74.58008936673401
1.6622100114404526 12.994217798551322 182.5661577822733 77.69605418643422
1.6835657460209918 12.97934961361788 166.85280376411126 80.95487481490659
1.7045754197034684 12.963199646116795 152.61547020593926 84.36442812998214
1.7252240159388486 12.945735254745996 139.723896041935 87.93273711943135
1.745483318948318 12.926927034728086 128.0264850491566 91.66867068102965
1.7653333770729867 12.906748142067736 117.41502818200634 95.58200780152264
1.78475135304867 12.885180942572553 107.78025408839301 99.68234793335894
1.8037135773868282 12.862186224539977 99.02008043827045 103.9807588704872
1.8221970698860732 12.837750918863076 91.05576387334648 108.48888176987174
1.8397249794948407 12.81204049816533 83.9487143230798 113.26352656092722
1.8522327704769648 12.784613954216308 78.67847247463625 118.72419837102056
1.8592775303170652 12.752221317340421 74.87119694970092 124.99733379914034
1.8617317612833735 12.713811887803933 72.0570801406676 132.1111468796498
