M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1249413091227474 13.059863561898824 1814.229729447205 31.021862690735674
1.1485290660920606 13.064634399364326 1627.0551898032531 32.26933345913725
1.1722107479267103 13.069028351255158 1460.583556455976 33.56686205377339
1.1959727894885996 13.073003222222676 1312.2277468509562 34.91670433541136
1.2198008114685488 13.076517744510031 1179.8391471753528 36.321134344610805
1.2436776862896926 13.079498076039027 1061.784915953074 37.782411874590984
1.2675892287042376 13.081915034900572 956.2273810874938 39.30347765063943
1.2915183392950056 13.083714892132747 861.9377900988734 40.887134887155966
1.315450447472204 13.084851133833931 777.598353103079 42.535789806467
1.3393659908345992 13.08527383664726 701.9894753438804 44.25293085789821
1.3632508365561498 13.084944434689868 634.3066796594643 46.04174071531345
1.3870829767386155 13.083821581630348 573.6126458753006 47.905309875015924
1.4108464886634413 13.081861542353192 519.124125623515 49.84768769897805
1.434520548432278 13.079029738186641 470.21025399555384 51.872213045487676
1.4580871551772285 13.075287195052004 426.2117703055858 53.98321706844387
1.4815280794008148 13.07058246806007 386.6687389809428 56.18505761654271
1.5048203010302446 13.064888004698396 351.0814969305629 58.481654290146494
1.527944710269358 13.058166966826857 319.0324228231278 60.878333277132555
1.5508823389874664 13.05038671187172 290.14125487724607 63.380081049496596
1.5736087633920943 13.041507228050229 264.082307028779 65.99220548694278
1.5961048079826723 13.031494670306031 240.5612776310891 68.72036187093538
1.6183422252633541 13.020312698186512 219.30145622821976 71.57058108824192
1.6403173686087766 13.007957258938887 200.09870671296378 74.54930024713524
1.6619897047297016 12.994362024275029 182.71721293930833 77.66339593226564
1.683343288585616 12.979513705205127 167.01188191390972 80.92022034973098
1.704356300924832 12.963376473764413 152.76575989704995 84.3276406423709
1.7250043283735368 12.94593040246941 139.85255139394846 87.89380040016029
1.7452664996404692 12.927138029838412 128.1456894079002 91.62729999891155
1.7651188955930566 12.906978347116564 117.52906409730292 95.53817201696475
1.7845387278698108 12.88542622177618 107.88328178528252 99.63572849202312
1.8035029728178054 12.862452377281521 99.11482905061851 103.93130651677805
1.8219886585599614 12.838034081937161 91.13877411720216 108.43639227773394
1.8399749268769825 12.812156118931808 83.8829917573884 113.16317916644662
1.8574365760012777 12.784783773281761 77.28112190888207 118.1247345455172
1.8743525097496987 12.755910382065508 71.25861236847638 123.3354133595772
1.89070025651255 12.725503130535019 65.77130443242257 128.81028836816978
1.9064569380183571 12.693551519077259 60.76453163554005 134.5659109586047
1.921600816917856 12.660036494956923 56.193562888511245 140.62009045287175
1.9361113945411572 12.624944142280702 52.015514807946396 146.99109429319532
1.949958400289874 12.588235401494558 48.196922058491936 153.70009003482562
1.9631437590363296 12.54996688918527 44.70745203117391 160.76834923491268
1.9750230699182876 12.51072747963892 41.61941308949052 168.33640435226408
1.9829653143642638 12.471003662351844 39.24410387412593 176.90361756888
1.9867945113537047 12.428208176460798 37.43022040417034 186.5788587109085
1.9869041436914021 12.381229232886662 36.02246179661677 197.4253495027181
