M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0088397056690313 13.032578519884627 3166.784889384706 25.462688938385647
1.0317621699026869 13.038295296770617 2827.9065342117524 26.4898421339574
1.0548421672940396 13.043938319106687 2527.511205944199 27.557392583615947
1.0780673714781666 13.049466266803238 2261.3391912066336 28.66699854841651
1.1014261212716454 13.054788853846558 2024.721435267766 29.820559850708417
1.1249053772756454 13.059862609352042 1814.5142422626504 31.02000378220403
1.1484924288341711 13.064621054062833 1627.3109349496376 32.267359919232064
1.17217289815513 13.069017787283364 1460.8208047976848 33.56476702855362
1.1959339540208558 13.073001003765107 1312.459409457319 34.91448052183756
1.2197605730436105 13.076506299672994 1180.02680830431 36.31878623889563
1.2436368097234893 13.079495746676553 1061.9706398181945 37.779919495721344
1.2675485088253464 13.081914048276127 956.3993008682925 39.300832169346904
1.2914767447743207 13.083710291011148 862.06315621652 40.88432687838498
1.3154081291463706 13.0848507967981 777.7105302032918 42.53282382042544
1.3393240436105138 13.085272268285163 702.107794223431 44.24978224425858
1.363206507834377 13.08494900326904 634.4256581203632 46.03841382891771
1.3870381526430902 13.0838238999612 573.7108757536323 47.90177742996067
1.4108000183466813 13.081867848566606 519.1961824051311 49.84395374861745
1.4344759089088723 13.079034041789074 470.30897747214317 51.86824732594161
1.4580412087542762 13.075291352159166 426.3015198457454 53.979023203101605
1.4814817669160771 13.070591825377525 386.74518565115324 56.18060196429562
1.5047734841976654 13.064901194777203 351.1541087232592 58.47693988864432
1.5278977443683868 13.05818313063406 319.0877304762688 60.8733434766997
1.5508346102916772 13.05040418554056 290.19318447458625 63.37479799102753
1.573561070851297 13.041529015360632 264.1365843341798 65.98661000483185
1.5960565478567128 13.031517429463708 240.60070570660747 68.71443338730055
1.6182946240283236 13.020337293384703 219.33804131022666 71.56429749757174
1.6402693245644724 13.007984863430655 200.13717435255953 74.5426377903969
1.6619418887354496 12.994395578878164 182.75476207011786 77.6563290594033
1.6832948837799357 12.979549226697458 167.04239993847776 80.91272156936652
1.7043098115869504 12.963414837938886 152.8043755318302 84.319680357386
1.7249573688043702 12.945970221318518 139.87951269238593 87.88537510305665
1.7452188500811514 12.927182516503038 128.1747991379871 91.6183480938746
1.7650718367180003 12.90702770937631 117.55281020550667 95.52868676656459
1.7844924454551845 12.885476733568854 107.89737475619387 99.62564098497849
1.8034579717754033 12.862510584203928 99.13877043531821 103.92060609672899
1.8219420951084428 12.838099155579322 91.15833314093831 108.42503476535508
1.839930119359972 12.812221274663688 83.90291418045047 113.151086013647
1.8573939352355202 12.78485434470157 77.29598571885643 118.1118804570149
1.8743108923623333 12.755985917354653 71.27235038934994 123.32178227167395
1.8906592077546591 12.725583352196969 65.78077416676788 128.7957845009655
1.9064171511180656 12.693636504453858 60.77662871227513 134.55046877260958
1.9215615612282722 12.66012662362501 56.203206078663555 140.60363887127554
1.936073513449345 12.625040535381947 52.02737774154676 146.97359726836416
1.949914626862228 12.588342400256815 48.2096093048026 153.6836697551223
1.9613136453658955 12.551272621979331 45.03101789697393 161.0445956841167
1.9687541158310091 12.512122954776945 42.560195376984396 169.32910279590854
1.9724208924451614 12.469107808705047 40.61158996370111 178.59226644318682
1.9727510604241276 12.421783665542153 39.053000820145805 188.8930482195703
