M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.054837183640712 13.043943226198225 2527.604592158921 27.557180694561502
1.0780624904425598 13.04946447401737 2261.3358732328875 28.66677348962681
1.1014206240505238 13.054786959128752 2024.689015345288 29.820320846683547
1.124900351032503 13.059860622549005 1814.563481528944 31.019750007730007
1.1484872216243627 13.064621955309972 1627.3740943980022 32.26709049580627
1.1721677853920969 13.069020954205294 1460.8639955828082 33.56448102052917
1.1959293701792304 13.073003874561609 1312.4813472890269 34.91417693226141
1.2197569353618594 13.07650819984795 1180.093331002602 36.31846568156063
1.2436313670690804 13.079501102236412 1062.0126949288272 37.779579242974805
1.2675428673771851 13.081912993169931 956.4452822029522 39.30047101589244
1.2914713046426964 13.083712307379415 862.0922013346901 40.88394353759642
1.315402238698467 13.084846218885954 777.7461991967309 42.53241891346172
1.3393183580606602 13.085270523597842 702.1441347194594 44.24935240607165
1.3632005128189377 13.084946347459372 634.4437220798171 46.03795965399383
1.3870324050809189 13.08382868298385 573.7303501307562 47.90129519347915
1.4107943892018013 13.081869052053735 519.2131694084399 49.843444003905624
1.434468247966161 13.07903743628569 470.32211718252273 51.8677059416673
1.4580349226163558 13.075292520404705 426.3005036287323 53.978450673895054
1.4814754604607165 13.070593196482244 386.75101987585026 56.17999369781488
1.5047675591252352 13.064899920759581 351.15527923576474 58.47629629955789
1.527891097532494 13.058183396479796 319.0967108605918 60.87266229216626
1.5508280412695576 13.050404674700774 290.1993117665277 63.374076773111106
1.5735545944570077 13.041531984639013 264.14375019154016 65.98584613725188
1.5960502101607945 13.031520559664592 240.61194657089288 68.7136240609929
1.6182887004531032 13.020341012223737 219.3459504357784 71.56343969494307
1.640262804764893 13.007989621396929 200.13902145471204 74.54172826814006
1.6619355643696685 12.994398310100165 182.76214732524474 77.65536432972873
1.6832885548449672 12.979552774371294 167.0456913729761 80.91169787948576
1.7043025247514199 12.963420558158207 152.8045285919485 84.31859366706922
1.7249511373755144 12.945975627482284 139.88841610704168 87.88422493347944
1.7452124498013364 12.927190342022246 128.17570196337553 91.617126036786
1.7650654616268113 12.907034714928177 117.55841045996365 95.52739190223122
1.784485298118781 12.885484908901578 107.89984221219176 99.62426390657895
1.803451847876879 12.862518873713295 99.13943802012241 103.9191453495722
1.8219385175922036 12.8381053572203 91.16441415426493 108.42348431868322
1.8397603542146432 12.812322898090269 83.95999458222694 113.16611816201477
1.8544849339165477 12.785017726323472 78.09357084344478 118.39150445608546
1.8653992457190711 12.754010119465812 73.4025586447236 124.2009098879502
1.8728485684954215 12.718288801631198 69.5674351653304 130.62378343549508
1.8772493636728913 12.677608283533516 66.37882777026579 137.69194872034683
1.8789433324515266 12.631882316532671 63.683593668841596 145.4387474277192
