M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6835211481572687 12.979380882057926 166.88389475203914 80.94782562643957
1.7045313369521975 12.96323589232468 152.6459956686305 84.35694502257505
1.7251788678526165 12.945775446226097 139.74897759424408 87.92481679592623
1.745438824287065 12.926969798973985 128.05619053799498 91.66025521317474
1.7652895760254783 12.906795629719916 117.43952387918968 95.57309085462325
1.784708476648652 12.885228854809743 107.80131890455205 99.67286469696487
1.8036710002006846 12.86224144247184 99.04024560776087 103.97069932416125
1.822155571230494 12.837808595021235 91.07386441221543 108.4782043635278
1.8401385364015936 12.811910561321197 83.82359320072015 113.2075863086058
1.8575965867857025 12.78452381020437 77.22260302139557 118.17199289938439
1.8745099403187875 12.755631515515509 71.20441037588877 123.38559641478696
1.8908535970430211 12.725206208479335 65.72305186366263 128.86368491884681
1.9066056874501642 12.693236528222432 60.71724788385862 134.6227623445252
1.9217452829459178 12.659703423638112 56.14886629462019 140.68065840695186
1.936250862014855 12.624590599543486 51.97572399460738 147.05551155017983
1.9500930306249182 12.587862030418243 48.16104877670854 153.76865599265875
1.9632664344918036 12.54954879539492 44.67403685910111 160.84154769182769
1.9757489295943182 12.509644097801445 41.482749068510394 168.29797464178128
1.9875079695627167 12.468085275492122 38.55884034677546 176.16380645552283
1.9985280024017917 12.424889937678383 35.88144063869767 184.46682627198518
2.0076039287467777 12.381758968319748 33.605500606641414 193.5370592327302
2.0114536702257455 12.339185081557686 32.044136976670764 204.19882613029944
