M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8533714706071985 12.996638884155937 7184.827302506019 19.26461500659162
0.8749055078255953 13.00076511157219 6374.873053970619 20.050639415885737
0.8966618747756516 13.005370118120457 5660.977658826687 20.86690104872669
0.9186352440639388 13.01034925074781 5031.899755081281 21.714678789556597
0.9408160376020102 13.015626009545858 4477.169773619088 22.595277210712645
0.9631944615429512 13.021124290256067 3987.8727557968236 23.51006335518815
0.9857602921946448 13.026774969117026 3554.7507801877546 24.46047050470498
1.008506474394001 13.03249270313353 3171.956332761588 25.448002239159866
1.0314198324281056 13.038203159179114 2832.6233524461377 26.474236811614407
1.0544900965017079 13.043858639939659 2531.8197786780615 27.540831864871638
1.0777059140589405 13.049378292793532 2265.2392139637227 28.649491454533166
1.1010551995841098 13.05470657712723 2028.2765317093645 29.80196815499798
1.124524731972588 13.059779772055371 1817.5090030873378 31.00026331657918
1.1481023056157906 13.064546037577399 1630.3451989210116 32.24640237282166
1.1717745479936303 13.068948219600285 1463.4022410688995 33.54251964800706
1.1955268657964955 13.072935949561852 1314.8784416737392 34.890865787872805
1.219345323789528 13.076451745917756 1182.2983265674832 36.29381578188746
1.2432119102438044 13.079447931714268 1063.957422804109 37.75345342085938
1.267115482537452 13.081873521586264 958.2778937134187 39.272740661286214
1.29103661561865 13.083689334884157 863.710885040357 40.85450989941911
1.3149596707510796 13.084833125747057 779.1896473154493 42.50132966994285
1.338867971434549 13.085274341193692 703.4830858472686 44.216349282398006
1.3627447164882138 13.084959923661291 635.6576855772998 46.00308827927327
1.3865687837375402 13.083853499959622 574.8665542749103 47.864269688922555
1.4103253437401486 13.081917403547324 520.2504445457823 49.80430683771161
1.4339937874418585 13.079103252799358 471.25604841153074 51.82614004610886
1.4575552841835817 13.075381049810002 427.1621885214446 53.93449401039598
1.480989650956747 13.070700760455354 387.52573103090566 56.1332938296575
1.5042777481674756 13.065031754510851 351.86608277851843 58.42688504972128
1.5273988380284338 13.058338219859454 319.7433148906325 60.820365234721976
1.5503328067420332 13.05058534311724 290.81067608689136 63.31870681531842
1.5730566720238675 13.041738446928278 264.6913776055902 65.92720250321248
1.5955454368642894 13.0317457900169 241.10784126150227 68.65141682453901
1.6177930650594288 13.020620376235845 219.81217827886525 71.49750627160779
1.6397612802947894 13.008287773665646 200.56196918541508 74.47190489478648
1.6614344190414447 12.994728272672209 183.14684485463013 77.58130363037685
1.6827878869525497 12.979916863671042 167.39913547666728 80.83311188767088
1.7038030457495057 12.96382267379745 153.12039139440594 84.23517236575182
1.7244537886896483 12.946416702297368 140.1830516227755 87.79588340888814
1.7447199322800508 12.92766872799924 128.4587002476282 91.52331544331085
1.7639547686537171 12.9075424653911 118.0700794242506 95.47165952089328
1.7807797752600636 12.884990879403427 109.29616950325435 99.74814487700164
1.7952426884761243 12.859038121697356 101.79091165214804 104.37317114757029
1.8074680891242583 12.829162099969743 95.28112244459237 109.36467415861134
1.8176832021830902 12.795287154424848 89.55739162384131 114.74170780330586
1.8260479225830968 12.757429561768049 84.47505016326033 120.52509356578119
1.8327028094225235 12.715511893648683 79.91024519378405 126.73736586254796
1.8378120835292808 12.669758790475539 75.77306982492881 133.40306014618082
1.8414920664511512 12.620173176025856 71.98815611782018 140.54874528241615
1.8438618627944616 12.566965567646072 68.51847088718877 148.20354172112818
1.8450217055391152 12.510253764527507 65.30415349174224 156.3990112868974
1.845060877789466 12.4501934217133 62.31976048370705 165.16959283228027
