M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411815578826201 13.015718082005579 4468.900667801378 22.610016380201436
0.9635710588292236 13.021223901448009 3980.2456527178547 23.525738651946522
0.9861503737810527 13.026872445639976 3547.8454830133674 24.477135789550548
1.0089071752667902 13.032595498374299 3165.411250258115 25.465714697767407
1.0318270873405369 13.038320105872602 2826.6977621006895 26.49305718641378
1.0549146987266396 13.043957075003764 2526.6358272156904 27.560788448880075
1.0781410832646603 13.049481335109734 2260.5225686568474 28.670605487856264
1.101502919305267 13.05480344542815 2023.9718302875986 29.824390294008104
1.1249837457849374 13.05988208323069 1813.7805988778832 31.024070955900736
1.148571384297404 13.064645691628101 1626.6824086026663 32.271677904013416
1.1722560105182742 13.069033352139884 1460.2317844716356 33.56935082106573
1.1960180151433333 13.073015160187296 1311.971476905642 34.91934610139357
1.2198470065189448 13.076524402760667 1179.5808397723624 36.32392376771352
1.2437246675730433 13.079511167419223 1061.576874354768 37.78537269291785
1.2676376985948845 13.08192190407697 956.0276471747612 39.306620353766235
1.291568368472898 13.083721040136833 861.7311071315673 40.89047067251524
1.3155006377768712 13.084851967929742 777.4144412063736 42.53931326825838
1.3394180452930409 13.0852698065761 701.8491038412781 44.25667128191271
1.3633024262430986 13.08494360415871 634.1699515012062 46.04569292780934
1.387135676398554 13.083818490380718 573.4951463165023 47.909506293196
1.410899337403347 13.081859398051044 519.0079827515428 49.85212350723947
1.4345740723224107 13.079023446286191 470.1200965777837 51.87692419928749
1.4581413146004671 13.075273384140976 426.1086793863797 53.988199262960606
1.4815891771472933 13.07056681677614 387.5420265906968 56.19035081988461
1.5048750077542292 13.064871841074416 350.9951235770452 58.48725489335089
1.5280003532862274 13.058152044699694 318.9553024729468 60.88426106128476
1.550938250303119 13.050365567623308 290.0724650602926 63.386357232649964
1.5736651383587694 13.041484707929143 264.0280232375619 65.99885283945767
1.5961616441099522 13.031468910413816 240.50467775385928 68.72740484116406
1.6183990166301399 13.020282728488993 219.2513960925832 71.57804593959175
1.6403741535758531 13.007923654067486 200.04823232329778 74.55721520765674
1.662046630534866 12.994323235802188 182.67197985479586 77.67179135803582
1.6834001012219342 12.979471713241875 166.97196545920158 80.92912890344286
1.7044123626388268 12.963331355721607 152.7273778239589 84.33709748870116
1.7250604583097957 12.945879663555104 139.8150149691374 87.9038097060039
1.7453217569299044 12.927084584572432 128.12446971775643 91.63793494767934
1.7651737743970553 12.906921309841998 117.50046522634622 95.54944061308468
1.784593272716371 12.885362189780286 107.85331049737655 99.64771261126779
1.8032958836166875 12.862482953867646 99.18377640667129 103.96719428635355
1.818237958743084 12.837673333932806 92.33387974250843 108.77561033836926
1.8288346079438018 12.808479810303915 86.97640688254275 114.16910820877166
1.8356080714880423 12.77390896967052 82.7025202562278 120.17294314990782
1.839082416312892 12.733798947486003 79.21853807656785 126.81411386707678
1.8396832321653052 12.688061549503495 76.3034073011495 134.12140369065796
