M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752818029179892 13.000836015123221 6360.891532125223 20.064517678053107
0.8970491329731024 13.00546396863892 5648.978609980229 20.881725878156402
0.9190366857342254 13.010440536640676 5021.201509489921 21.730457549693547
0.9412321153615685 13.015728993968958 4467.583429582578 22.61206439528334
0.9636236892247515 13.02123338188414 3979.072971157908 23.52791677116454
0.9862045879891219 13.026880452231309 3546.9238355901703 24.47945150069906
1.008963454625524 13.032605049498736 3164.467224559667 25.468175950997907
1.0318851596327334 13.038334197436482 2825.9390974126604 26.49567242649252
1.0549737373895058 13.043976207072088 2526.122738729139 27.563550777053305
1.078202332058921 13.049495790860465 2259.887805420366 28.673539522813122
1.1015650331298417 13.054818432340449 2023.388244301799 29.827506147980998
1.1250473558003855 13.059887273693784 1813.1303078464714 31.027379389458567
1.1486381292126822 13.06464759072218 1626.2278356569716 32.2751903726838
1.1723220297879784 13.069048601859356 1459.816063786765 33.57307952562814
1.1960868008570307 13.073024661517323 1311.569619351358 34.923304042160204
1.2199164605112482 13.076533996439801 1179.226107788152 36.32810294119979
1.24379587871819 13.079519425163236 1061.2511390189472 37.78980866758723
1.2677106339089377 13.081923205450465 955.7507450364591 39.311328847115675
1.2916427277529074 13.083720343977642 861.4868265210986 40.89546846275798
1.3155755818995924 13.084853889865357 777.1851011889246 42.544592255498785
1.3394949454380183 13.085275537031576 701.609268983784 44.26227534789163
1.363379904160675 13.084942642740515 633.9619094763018 46.051614320254544
1.3872137431605025 13.083813311241187 573.3022260413672 47.91579358639111
1.4109780575194986 13.081851529932077 518.8304328422543 49.858769485458176
1.434654811778394 13.079010245853206 469.955854043194 51.883982739077716
1.4582222982187334 13.075263009082809 425.9681731055866 53.99566391387247
1.4816652160254065 13.070554564145645 386.4486997870055 56.19828147169954
1.5049583687875165 13.064849223624336 350.8785267147449 58.49564613823372
1.528084660504964 13.05812156535572 318.84764084959386 60.893142540086856
1.551022415241862 13.05033283545643 289.9678426740104 63.395760739586905
1.5737493715483275 13.041447940038518 263.930797078035 66.00881249496385
1.5962475179786817 13.031427606885343 240.41906642456598 68.73795728025283
1.6184843568954088 13.020235917449321 219.17526619382764 71.58923051727004
1.6404595178878039 13.00787080999856 199.97971397539393 74.56907422311068
1.6621314471718347 12.99426823302703 182.60938438715678 77.6843702994922
1.6834846873462275 12.979410334054144 166.91222034762862 80.94247671582495
1.7044966791712863 12.963262987527779 152.6666853564518 84.35126686642946
1.7251453634394118 12.945804342571346 139.76556217559272 87.91880689236719
1.745405667814742 12.927001040061382 128.07774642953 91.65386960978583
1.7652571608837755 12.906833585696871 117.45703205415775 95.56632474481376
1.784675503617672 12.885266835528899 107.8196639704816 99.66566890683912
1.8036384144091466 12.862281831689433 99.05560050729133 103.96306625063353
1.8221221218403414 12.837851162463881 91.08541871102705 108.47010248110857
1.8401061081054353 12.811958552405939 83.8343814949467 113.19898155252525
1.8575659264168198 12.784574332814925 77.23511613188651 118.16284843542017
1.8744796926189662 12.75568594535022 71.21441321253803 123.37587238565726
1.8908239229132116 12.725263556120488 65.73179715504264 128.8533381645322
1.9065770975829748 12.69329738922246 60.728595902033675 134.61174609355962
1.9217176752240535 12.65976778010932 56.158658239518225 140.66892193535693
1.9362244265120945 12.624659334156167 51.982555493231324 147.04302913473737
1.9500669381210827 12.587934348165678 48.16903400559093 153.75536960959786
1.9632408591618458 12.549624993933351 44.68156855251765 160.8274438851301
1.9735450250312068 12.51152397412931 41.85758515717816 168.6865968327257
1.978685799072037 12.471744937442821 39.84115190080041 177.7878816643122
1.979217227928715 12.427878200164452 38.39190517801268 188.18345799464174
