M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.410967257274457 13.081851623938483 518.8441466659835 49.85785389469792
1.4346435965270725 13.079015003104741 469.97231316784325 51.88301030963924
1.4582113574841145 13.07526265447938 425.99407051859924 53.994635534460876
1.4816534528939982 13.07055605043059 386.47169963219267 56.197188891010384
1.504946892590474 13.064854706901142 350.89201340981106 58.49449010133225
1.52807299460038 13.05812777464298 318.86145916961624 60.89191896320297
1.5510105527178113 13.050337653390626 289.9767324415689 63.394465242259805
1.5737378778565787 13.041452691090003 263.9438676881377 66.00744037622573
1.596235844225983 13.031433936455644 240.4292445810135 68.73650349267518
1.6184725708652008 13.02024172964022 219.18581336199247 71.58768963866035
1.640447555886004 13.007879731975178 199.98857211996918 74.56744042562241
1.6621187458500837 12.994277592600836 182.61670313761377 77.68263731588674
1.6834736273059305 12.979417677481772 166.92036956834426 80.94063780259067
1.7044851884133396 12.963273306569768 152.676091620137 84.34931476343881
1.7251338220821608 12.945814304396336 139.77549328226354 87.91674073949106
1.7453939435768735 12.927012199596694 128.08440258968787 91.65167429721463
1.7652446955559964 12.906846280029722 117.46003700569803 95.5639986201117
1.7846649353296484 12.885281063733148 107.81941987877421 99.6631950652362
1.8036272886663323 12.862296275097934 99.06234301033996 103.96044207832908
1.822111838271512 12.837866242426683 91.09016186024976 108.46731714041364
1.8400947934479503 12.811974811370641 83.83574328499436 113.19602333283167
1.857556550281517 12.784590146770537 77.23968422703746 118.1597046740768
1.8744693386083575 12.755704134006113 71.21764337864384 123.37252938079135
1.8908136161156548 12.725283735948492 65.73780309206988 128.84978107890828
1.9065671806106201 12.693318399697013 60.73164681831199 134.60795884846002
1.9217081307047623 12.659790641576182 56.16150484786366 140.6648870933375
1.9362153421890447 12.624682057247135 51.98695737013289 147.03873785280265
1.9500585485964372 12.587958968485763 48.172079171159496 153.75090411685883
1.961149024275331 12.551259024604667 45.0588201116531 161.1809232511488
1.9671362445257934 12.512625566365559 42.80938152436447 169.75277960274553
1.9685289274653377 12.469729001536152 41.16828885616064 179.5199788669037
