M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661949665258561 12.994389632369794 182.7583592711249 77.65692747426023
1.6832988774113444 12.979546658361626 167.04229312622843 80.9133565569796
1.7043125321203167 12.96341278763861 152.79943472529038 84.3203544239055
1.7249622636802182 12.945966565522701 139.88163164319033 87.88608854549344
1.7452235924732167 12.927178135590422 128.17249808882545 91.61910612786201
1.7650758826153428 12.907024811851322 117.55369796401352 95.52948996260932
1.7844964051529444 12.885472866605221 107.89564275774286 99.62649517813132
1.8034613995642845 12.862505328278665 99.13505682767845 103.92151218933115
1.8219447993532267 12.838095113291585 91.15143762087486 108.42599649828509
1.8399348691073276 12.812216106962135 83.89920754990244 113.15211033009538
1.8573976493505617 12.784848809228867 77.29417860901282 118.11296891450047
1.8731092857542504 12.756416148391596 71.59226753294803 123.4538601962382
1.8846994010652915 12.725401196294465 67.13699694047747 129.44186438883625
1.8924925512759745 12.69015635677287 63.58941508270021 136.11123184819513
1.8968906219636867 12.649854710582062 60.686410831219874 143.4902268562574
1.8983416750763782 12.604416436388107 58.27354109600469 151.60980460496592
