M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4110432493300746 13.081844495432167 518.6879507256797 49.864194344465
1.4347202967813741 13.079003221208142 469.8318463696594 51.88974437714844
1.4582898096245624 13.075250087264813 425.86728787032234 54.00175706510696
1.481731987166919 13.070537694849017 386.3362078635646 56.204727516853254
1.5050263591790396 13.06483333976865 350.78361797205747 58.50249568546742
1.5281538726126058 13.05809834238299 318.76004312551714 60.90039227591122
1.5510889125415712 13.050312206221163 289.8521384020591 63.40343662008255
1.5738176462465492 13.04142172876152 263.8499445581776 66.01694237542864
1.5963165812880948 13.031394141629463 240.35645416371983 68.74657106899922
1.6185533364865279 13.020201870519791 219.09919287465604 71.59836034334906
1.6405286981659244 13.00783036260783 199.91726395185225 74.57875461936372
1.6622000742002954 12.994223089389743 182.55233990601792 77.69463840248682
1.6835548368712414 12.979356850192781 166.85837072815963 80.95337248440356
1.7045654623792454 12.963208896016141 152.62176867153894 84.36283332079255
1.7252145230386517 12.945742960175174 139.72744630250133 87.93104912886231
1.7454745394798423 12.926936608907427 128.03453362290097 91.66687716291996
1.7653241445309107 12.906759410360454 117.41895021419013 95.58010740579475
1.7847418797965775 12.885191271420055 107.78281876089528 99.68032684701996
1.8037043536511526 12.862198414286805 99.02473944702895 103.9786149579201
1.8221880405456368 12.837763401434316 91.0591780239784 108.48660617554725
1.8401708038274402 12.811861291996616 83.81178560502339 113.2165096269926
1.8576288393212579 12.784470031125062 77.21107819329421 118.18147592452114
1.8745412914491209 12.755576008766504 71.19307963102979 123.39568048236652
1.8908843397958772 12.72514656178579 65.71493736674292 128.87441478994762
1.906635348219149 12.693173644595152 60.709391969899926 134.63418652579628
1.9217744006623578 12.659635959487272 56.14104455490588 140.69282950436255
1.9362792845071666 12.624519265054651 51.96925940353777 147.0684562409165
1.9501208193512207 12.587785439551977 48.154516941455455 153.7824344534701
1.9632922218796556 12.549468927498898 44.66764918647759 160.85625716571147
1.9757736179845595 12.509561045516152 41.476219345487046 168.31365514283496
1.9875314500862191 12.467997521138031 38.55346789294995 176.18053538568466
1.9984599842469448 12.424980514723792 35.888084241077955 184.50983870044274
2.005301550151099 12.383610398121798 33.91883428577651 194.09627892671435
2.006566098186589 12.340596003686834 32.615444835346075 205.3755930774517
