M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190735495988142 13.01044264423078 5020.333800604496 21.7318397549985
0.9412685231027127 13.015741601731568 4466.653927187333 22.613534958692487
0.9636604565618742 13.021241601267421 3978.352747191945 23.529480759300718
0.9862429701965585 13.026893792930375 3546.203125198488 24.481114290695274
1.009001472044802 13.032621293926871 3163.7944661345687 25.469943252034998
1.0319263012983781 13.03834986928822 2825.393375211296 26.49755030296619
1.0550163586977952 13.043985358179102 2525.6421580204383 27.565534274974166
1.0782460548952375 13.049510644609475 2259.3817364684905 28.67564632132045
1.101609293212241 13.054828535570214 2023.0301217253102 29.829743508993744
1.1250933504971423 13.059897401257098 1812.7580041796305 31.029755040515848
1.1486846897963823 13.06466002698782 1625.8679023654497 32.277712540430485
1.1723702342909808 13.069050076218286 1459.5286719268584 33.57575697193656
1.1961359530681392 13.073028206179064 1311.2765156208463 34.92614610311668
1.2199664960901102 13.07653339903679 1179.0311773584122 36.33110386929634
1.2438467996880465 13.079518868032716 1061.021653387027 37.79299400598678
1.2677625614664114 13.081931500327348 955.5425099608765 39.31470988336384
1.2916956610266204 13.083727737195016 861.2500954543654 40.899057246206716
1.315629915573368 13.084854856596023 776.9946420174839 42.54838296927876
1.3395492469161316 13.085272696969028 701.4519169125304 44.26629950585227
1.3634358743573434 13.084938733180406 633.8212095031479 46.055866355104676
1.3872707049246917 13.083812866265374 573.1607146752708 47.92030838227821
1.4110350407660528 13.081846196275928 518.6992367175071 49.863541860348626
1.4347125145930661 13.079006396539036 469.84968307651405 51.88905138537176
1.4582808205006987 13.075253491583355 425.8603424006572 54.00102419906582
1.4817237191307946 13.07054043223967 386.3547044048332 56.20395224811102
1.5050183151089114 13.064833094085238 350.7929405866038 58.50167184011298
1.5281445667376736 13.058102298211377 318.76472057532305 60.899520295801864
1.5510812447817568 13.050312918054756 289.8862597638167 63.402513383131975
1.5738092221504 13.041423448605624 263.85937528562357 66.01596453109933
1.5963083036734083 13.031399124140592 240.35850634662728 68.74553501980222
1.6185451547202219 13.020206228583351 219.10911445368978 71.59726222466782
1.6405208562702018 13.007835869812643 199.9264325151464 74.57759027743433
1.6621925000096505 12.994228755969257 182.5614519960979 77.69340337034814
1.6835459734690104 12.979362979214732 166.86623476980003 80.95206195560682
1.704557274976136 12.963215373627307 152.6280177279446 84.36144212064166
1.7252057038616948 12.945750880714 139.73311196335317 87.92957664437645
1.7454654338790834 12.9269436225531 128.04174975980897 91.66531262435566
1.7653166010093764 12.906767151745504 117.42577284066088 95.57844963544802
1.784734205756625 12.885200878473416 107.79301398552244 99.67856379562507
1.803696396783694 12.862207961893297 99.02842191475706 103.976744762536
1.822180613571077 12.837774931879359 91.06377270272078 108.4846211113712
1.8401632568261697 12.81187213408144 83.80981769812783 113.21440134697885
1.8576216463358541 12.784483115387635 77.21492042054868 118.17923540297502
1.8745339388363185 12.755589366565864 71.19640490722837 123.3932979527942
1.8908770079480268 12.725159950912593 65.71644382926077 128.87187967651724
1.906628931270141 12.693187345317705 60.71082446941266 134.63148736768522
1.9217673158461739 12.659651652299885 56.14402658086236 140.68995387217234
1.936272829047503 12.624535734586939 51.969512272927304 147.06539783157362
1.9485062289289954 12.589145963849335 48.47730246912804 154.04413488849065
1.95492219026365 12.552368279666487 46.05936516793585 162.22389401209
1.9561258573810305 12.511255566128112 44.39533138064856 171.67411070371858
