M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2677766966454067 13.081933432775203 955.445872544626 39.31560175598877
1.2917094555525204 13.083722364995458 861.1863870272825 40.90000392136347
1.315643462861443 13.08485310939017 776.9563024928872 42.54938291247575
1.3395639817426654 13.085276054217635 701.4015634702071 44.26736103052883
1.3634501933740946 13.084939152614785 633.7746494028148 46.056987992599
1.3872854586224128 13.083813328378483 573.1244428961325 47.921499335169486
1.4110494691574382 13.081844613757863 518.6689514509447 49.8648007615979
1.4347275593444369 13.079001644380769 469.80494732893226 51.890388442242774
1.4582972689141669 13.075248758027524 425.8545199558259 54.00243818947912
1.481738882969184 13.070537684759813 386.32287535080695 56.205448050457136
1.5050339736298404 13.064831759380862 350.7636593203442 58.503261366403194
1.5281608069575134 13.05809751389516 318.7470932819058 60.90120269351144
1.5510980516420603 13.050308106211217 289.8587312454229 63.40429467604918
1.5738253016186166 13.04141807111513 263.8447367071828 66.01785118379077
1.5963243073938693 13.031390498983926 240.34737195431643 68.7475339733074
1.6185617906771395 13.020194557069136 219.0964854969135 71.5993809354275
1.640536331653949 13.007826544305537 199.91747863836355 74.57983675977545
1.6622081811826634 12.994216952713439 182.5663154252977 77.69578624288779
1.6835625671101593 12.97935108155291 166.85646086060947 80.95459049197673
1.7045732994632474 12.963202103466614 152.61687012797728 84.364126304978
1.7252224325097332 12.945737251283395 139.7261682598942 87.93241765936519
1.7454821059703658 12.926928700806895 128.02962206248395 91.66833124931591
1.7653311911673037 12.906751214463213 117.41279842553101 95.58164814265223
1.7847498930951717 12.885183279376099 107.78090847195462 99.68196543313806
1.8037112502766062 12.86218874972238 99.01658473851154 103.98035312473839
1.822195497406222 12.837754423894417 91.05532107004096 108.48845110263173
1.8401779943572465 12.811850855710667 83.80699341460875 113.2184690722384
1.8576361438386952 12.784459704881337 77.20829898789027 118.18355827657867
1.874548197198428 12.755563616276762 71.19092739950445 123.39789481840465
1.8908910754779966 12.72513349868656 65.71268244178891 128.87677093935645
1.9066426570555386 12.693158544097912 60.70683317076027 134.63669514050306
1.920490126601505 12.660466505725427 56.42202583956706 140.87444483726705
1.9288498686084021 12.62614868167844 53.36940190573148 148.11344320843
1.9320835614474436 12.587309299569222 51.19048668359095 156.426499433094
