M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3371136078394652 13.049560687495806 691.1079565101244 46.82651995949542
1.3490732735544753 13.02832664885621 647.1497675185217 49.10776420706295
1.3595380724160253 13.002184914089854 607.7485340755111 51.5570172301215
1.3687524804046387 12.971406430695893 572.1285670656613 54.178711835294344
1.3768995076577 12.936187315721131 539.2954466789795 56.977843586915334
1.3841744219866898 12.896875195458163 508.9244811558451 59.95988273007072
1.3907158986383774 12.853679868943813 480.3938882175477 63.130890787905834
1.3966488325838382 12.80685424646445 453.42083132401905 66.49758701358674
1.4020833663476222 12.756625758539888 427.8773424421061 70.06706420821374
1.4071171140095493 12.703220446929597 403.5690473373411 73.84672087486722
1.4118225452474216 12.646881743698168 380.35251566552387 77.84638404775232
1.4162472895381308 12.587798501621428 358.12447142682134 82.0766250174538
1.4204580130643645 12.526219410028848 336.9229796532412 86.54882117973112
1.424470544048323 12.462277210563544 316.66444975136466 91.27546634767216
1.4283244535853385 12.396199208636387 297.35600011765587 96.27034074547345
1.4320421132023342 12.328128755007013 278.95747265288406 101.54781972641136
1.4356334776758175 12.258251245042239 261.4196481486295 107.12529525040614
1.4390967241495969 12.186743853819436 244.79036245913196 113.02178658732556
1.442385465092389 12.113744932521122 229.11576004583503 119.26111921049113
1.4454886207761133 12.039667111185583 214.36548360846047 125.87829175538965
1.4482505489292201 11.964542465976004 200.67590582414738 132.91337875851914
1.4509588948606156 11.887147690106335 187.528810954122 140.31509477941475
1.4536991863787414 11.807836802074378 174.92245915337375 148.09324213696428
1.4565489180374094 11.727109399853042 162.86290330686154 156.2723803941086
1.4595306026348316 11.645440267599604 151.40687742357554 164.8788078117141
1.4626178767686784 11.562987815048928 140.5696894510766 173.94057086655633
1.4657717543316329 11.47996571300018 130.37077573421163 183.48821060347316
1.4689921314567678 11.396650137232244 120.79225094509614 193.55487822288526
1.4722219874627518 11.313065426549402 111.86136718343637 204.17628726880434
1.4754242441939827 11.229354938798963 103.54500407132785 215.39107111249416
1.47857065689184 11.145655725225476 95.81782816959335 227.24132539126128
1.481606012579211 11.061958810055216 88.67355202185327 239.7719835311247
1.484492521561933 10.978347418198956 82.06369680044574 253.0329049249452
1.4871884435401166 10.89484760078392 75.97056159582488 267.07775705132394
1.4896527556666206 10.811477453834033 70.37043184304477 281.96473780536746
1.491839932734979 10.728212367069283 65.22692077627481 297.75766146645657
1.4937140015718415 10.645124704894004 60.511172491313054 314.5256568159565
1.4952344726970646 10.562139083919202 56.18142489385797 332.34467519649934
1.496371924406009 10.479303569016858 52.22000885848019 351.2970513734941
1.4971037020414 10.3966626675809 48.591692035569004 371.47373879029294
1.4973668000699323 10.314066122332175 45.27404615323345 392.97355580541284
