M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1712462309330345 12.825692973549609 1243.2560280880623 44.585135574929154
1.17806587833683 12.780455563268548 1168.1981904896425 46.96637668533715
1.1846403715315321 12.73203630431977 1096.3898329373667 49.48377087263112
1.191040361889836 12.68067903378335 1028.0284460195855 52.14231749286498
1.1973468127381943 12.626696243542654 962.6738134486876 54.94698148319465
1.2035875184589302 12.570228221908046 900.2635961828172 57.9046535062109
1.2098154063739688 12.511533042682009 840.7491216400946 61.02146131098382
1.2160580751088879 12.450797023398163 784.0412826108607 64.30451420495389
1.2223485029674375 12.388227165423432 730.1179466529115 67.7617657402152
1.2287065639123542 12.324026395765301 678.8326034427197 71.40165497478662
1.235138667729712 12.258329794845977 630.3501658992489 75.23298960932583
1.2416400431823165 12.191312301329491 584.6109858374198 79.26638860019872
1.2482074487098522 12.123089990106111 541.5261653634458 83.51342933080292
1.2548104878829858 12.05388350177239 501.16556520194746 87.98794048642715
1.2614227742819935 11.983878904421912 463.48101475047554 92.70787988342963
1.2678980415977454 11.913409964624654 428.70323494414606 97.70372768627084
1.2742951474408546 11.841882511773882 396.3444807625179 102.97405118069152
1.2808816842870447 11.768687111648525 365.61033777824986 108.49079326444361
1.287715745147845 11.694406221849412 336.54334277298557 114.26830802669578
1.294802238615564 11.619452996595152 309.3017410014524 120.32252245458169
1.3021235897578645 11.54408960419817 283.81662206882885 126.67004906813199
1.309650348976392 11.468559086728247 260.1487989152246 133.32848757784623
1.3173662059045026 11.393046496447512 238.17951960585876 140.31732943176763
1.3252101928994204 11.317633353186917 217.94026884607078 147.6573371197091
1.3331506733015512 11.242433584029484 199.27973234491776 155.37138369664083
1.3411401839862611 11.167537773891771 182.18483513143136 163.48256246987987
1.349139332105995 11.092936198517421 166.56102548035508 172.01750595445205
1.3570860973539174 11.018657847159545 152.2827659973824 181.00404684012832
1.3649537314278224 10.944747059521863 139.26232670188313 190.47243360447726
1.3726836720882227 10.871164242978201 127.42235079618071 200.4547367627889
1.3802297303288062 10.797878136492942 116.65417728753062 210.98688223735803
1.387557560713161 10.724872662010114 106.87721248039124 222.1067798915705
1.3946170745299729 10.652122091202113 98.01736992252133 233.85575396223578
1.4013694348060628 10.579597183841576 89.96919683722024 246.27894142986355
1.4077835094741038 10.507243003552322 82.6700328786857 259.42437426299955
1.4138015964311832 10.434978629532408 76.05032556198441 273.3455126548752
1.4194199328702892 10.3628774472426 70.04844121353219 288.09974107370647
1.424580168842215 10.29078224617 64.62214772262465 303.74967031868266
1.429265290344719 10.218716211498139 59.68823846079683 320.3633155174586
1.433433310282456 10.146572932982815 55.21906410045155 338.0152623236269
1.4370619894636614 10.074377965210523 51.16095056503695 356.78691700938214
1.4401181351021917 10.001998716168156 47.47986778035099 376.7666050362316
1.4426101302233694 9.929604205716409 44.14008870049973 398.05211833169284
1.4444816837891272 9.856994933546803 41.10592610313095 420.7496058965915
1.4457262271565163 9.784148175332382 38.34628598920702 444.9759756696963
1.446327450247785 9.711154149138373 35.77146510897125 470.85945192421923
