M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8742034703295707 12.756178312459742 71.31271063748706 123.28718896995781
1.890553359516062 12.725789180083064 65.8152692696044 128.75900609737414
1.9063145829463037 12.693854115492293 60.808703941746494 134.51131120952422
1.9214619591173534 12.660356960650036 56.23330960390202 140.56192194625797
1.9359767768142184 12.625284380727154 52.05447116556362 146.9292295855486
1.9498367562735426 12.588618581480487 48.236621522031065 153.63423789572374
1.9630090079375628 12.550313828087006 44.74086876706582 160.69805280744674
1.9753256971007251 12.510680003245588 41.576799546023025 168.18029859196966
1.9846950162045236 12.470682732009907 39.00864232824235 176.4833199562359
1.9904925061089025 12.428257438818392 36.96649104623868 185.75875615641363
1.9929185707698642 12.382098428814276 35.32198492077622 196.06114204394112
