M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.411147880220753 13.081833141894553 518.451160602203 49.87291903855743
1.4348261018669375 13.078991179796908 469.6177112801107 51.89901074551944
1.4583970066553427 13.075231689079859 425.66811668763785 54.01155663750144
1.4818400947595807 13.070516317644902 386.1771934804228 56.215094105583276
1.5051350658715945 13.064801676966011 350.6237768875865 58.51351185386254
1.5282623059551717 13.058067622747755 318.6108367236893 60.9120521149931
1.5512007562015617 13.050269179474533 289.7287816968902 63.4157818814295
1.573928808338095 13.041374108166027 263.7386783104554 66.03001786587174
1.5964266507853613 13.031343612074997 240.23722448695 68.76042489805964
1.6186660215211823 13.020139517515428 219.017916086822 71.61304419308182
1.6406399117345332 13.007765043843444 199.82820027833506 74.5943240388654
1.6623116919981689 12.99414904440458 182.48763668242574 77.71115312957012
1.6836660107088541 12.979277055590792 166.77836188041076 80.97089679722055
1.7046772997173198 12.963118183054185 152.55177983690925 84.38143642249898
1.72532392575103 12.945646117281694 139.6629085164793 87.95073921617048
1.7455842768137575 12.926828586831036 127.97199147973987 91.68779826526018
1.7654336502618069 12.90664171524448 117.37235596220168 95.60227527217727
1.784850122259503 12.885064098672027 107.7333700266677 99.70390262014855
1.803810953822786 12.862063142057144 98.98110028876445 104.00362355093863
1.8222924483395266 12.837618778098546 91.01088348543837 108.51315089717308
1.8402744133676732 12.8117057259626 83.77075302915958 113.24470210816966
1.8577298600230308 12.784305195061647 77.1731427746547 118.21143687287854
1.8746404205400655 12.755398637024257 71.15760890636652 123.42754051350586
1.8909812281013687 12.724958456375832 65.68284798196012 128.90831534419624
1.9067309644945285 12.692972877651947 60.67971374550737 134.67028088013353
1.921866190488977 12.659423902258599 56.11427951399377 140.7312318377575
1.9363677258544523 12.624294054070955 51.9432526156787 147.10935495410686
1.9502063037396313 12.587548622913085 48.13074632465784 153.82596764960763
1.9633740116642642 12.549219979154774 44.645154350415496 160.90273213525933
1.975852063492868 12.509297077989407 41.45720326431677 168.36319832739662
1.98760484612527 12.46772095729026 38.5342556362482 176.23339137743
1.9986205561995412 12.424510071674968 35.85796418969383 184.54098975266945
2.0087975582806563 12.379853690863527 33.420083151041666 193.34167583963801
2.0147650958870384 12.337480945266488 31.645118612526442 203.55158400059136
2.0148579723640796 12.293854172754768 30.52571737137389 215.68695549888432
