M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0950259696602127 12.977681604912993 1981.5180350766839 33.61995599078075
1.1000642227246444 12.944323938563933 1890.159012565804 35.49915784635023
1.1038213662641208 12.905010016649758 1807.1860364550753 37.52989974475704
1.1066135390262308 12.860173111226933 1729.4388347265628 39.71260159869921
1.1086928186522143 12.810196356721379 1655.1905928593658 42.048046926856664
1.110283183521864 12.755473073823595 1582.71875105565 44.5374376782389
1.1115419817440038 12.69638171979351 1511.561305545292 47.18418552644321
1.1126072549809214 12.633264063962985 1440.8201774515476 49.99242613983743
1.113579253182246 12.566442549775738 1370.7757863210984 52.9669183448014
1.1145475297865544 12.496218313275655 1300.9532788898164 56.11280312015601
1.1156175985025272 12.422956104953137 1231.6088007327508 59.435459166355585
1.1168296661463102 12.34689016147202 1162.7723328400277 62.94198393924251
1.1182127959029144 12.268229659148174 1094.8789870394978 66.63953358802083
1.1198563309430956 12.187472613026223 1028.0186116489438 70.53640153114793
1.1217597322539594 12.104881002267488 962.8129592836838 74.64464183011518
1.1238856356920857 12.021018081550865 899.7944362127186 78.98394147084508
1.126084400447823 11.936428539741282 840.0680960964697 83.58683010363504
1.1286498205885225 11.849049914949973 781.2726612244076 88.39995456688195
1.1317812836652503 11.759424177111176 723.4545180824316 93.41931745541984
1.135542159379761 11.668437598558302 667.028715584782 98.65426137200689
1.1399672503479095 11.576730030456526 612.7089778245634 104.11802466058948
1.1450577397623325 11.484865188449469 560.791640081297 109.82293518196776
1.1507941233527839 11.393256605127718 511.73684213433575 115.78245904939908
1.1571276145739162 11.302196402262874 465.75324099947187 122.01126960665042
1.1640192343547977 11.211985922419181 422.8641194723114 128.52434694764617
1.1714207924275277 11.122829643121612 383.2787798420458 135.3388329936071
1.1792812093146707 11.034866706740125 346.87828678146644 142.47179681213066
1.1875384502154858 10.948310105090778 313.5389090169343 149.94281648123146
1.196130757798705 10.863094669002916 283.2339892458416 157.77222230215017
1.205003271053718 10.779361296616377 255.74221543518186 165.98173122717384
1.2140919807761485 10.69705911527993 230.8312860069967 174.59471593508425
1.223337093800348 10.616198746035323 208.36122767378114 183.6368071597279
1.232675738681976 10.5367001457185 188.15097627515956 193.13514915124833
1.2420613486762562 10.45862172414795 169.96154353457527 203.11892483437862
1.2514199298376887 10.381775924831732 153.68126391743849 213.61994408857274
1.2607228348178003 10.30619058754218 139.05858581616204 224.6720854110253
1.2698913251103214 10.23165678332724 125.95451709344134 236.31250638240599
1.2788967842440662 10.158257251134527 114.20699482576 248.5806060122128
1.2876794383024681 10.085754916928444 103.70082442210519 261.5194277256503
1.2961913858116818 10.01413068238096 94.29495955849676 275.1759568461639
1.3044034201624823 9.943269309835234 85.85432697277561 289.60063121908365
1.3122620444313242 9.873078037867966 78.29928639553063 304.84831214374367
1.3197319136868237 9.803487151094004 71.52040254133618 320.97843291587293
1.3267786348960362 9.7343809699257 65.43717619227444 338.0560351020899
1.3333628970925595 9.665684382622853 59.97478699316611 356.1510922596725
1.3394578771097172 9.597306112088472 55.06910058471134 375.34081151813723
1.3450443863337767 9.529306972012462 50.65784821299586 395.70882298143624
1.3500699451087854 9.46139546332166 46.68717577888715 417.34643264398
1.3545359035482294 9.393725286208358 43.10554216857547 440.35369849650175
1.358399445361873 9.326098102932603 39.885919718779206 464.8395358514159
1.3616480920114007 9.258485597941716 36.97413174088579 490.9237955940703
1.3642616705301582 9.19088444737712 34.2855173426637 518.7381362342784
1.3662273218800653 9.12324372719881 31.974192087936036 548.4262958337027
1.367523419762124 9.055514994254565 29.8259706668935 580.146707973613
1.3681428469123107 8.98768489148689 27.880576495121403 614.0741715942278
