M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0776004011694293 13.049356916775078 2266.326087264368 28.644432637498333
1.1009441205873969 13.054686505610928 2029.1664045027503 29.79659600281758
1.1244152787040411 13.059762335957076 1818.4196087063465 30.99455929659517
1.1479897052986416 13.064522689993769 1631.172466848446 32.24034675622006
1.171658936814112 13.068934595378746 1464.1612889397643 33.53609142331199
1.1954085556923388 13.072916042038651 1315.5764662386327 34.88404256758531
1.2192236267304908 13.076439781799504 1182.8981932075249 36.28657370167241
1.2430892284747301 13.07943265819543 1064.547309924117 37.74580652763535
1.2669896072591948 13.081863850007089 958.8132901355876 39.264624241232895
1.290908803759657 13.083682152713367 864.1840464949213 40.84589506379735
1.314831287932202 13.084828810107231 779.6075669312439 42.492230367731516
1.3387425392496284 13.085266562133253 703.4397229851497 44.206689957343826
1.3626103895445338 13.084964641638084 636.0342671789523 45.99288228016891
1.3864334543212065 13.08386166943319 575.1931272333807 47.85343338769176
1.410187613624694 13.081930111166248 520.5489795797865 49.79285265775281
1.4338548162322746 13.079124856160481 471.51198341837704 51.813975239632526
1.4574144795499797 13.075405143999216 427.3916884292708 53.92162968177102
1.4808483914959474 13.070734150431651 387.75823907109697 56.11962688959407
1.5041351239702823 13.065073749520758 352.0783121284859 58.412424806382475
1.5272552193727607 13.058383957498307 319.94285999184797 60.805060668509654
1.5501873157632062 13.05063672146692 290.97646912259364 63.30250320275731
1.5729107438793626 13.041798876278841 264.8541481372336 65.910038391461
1.5953989890105522 13.031813603753651 241.25801297365786 68.63316388694683
1.6176462633399706 13.02069740574304 219.93746012075613 71.47816224325658
1.6396148308895822 13.008374419304515 200.67467114830507 74.45145530496278
1.6612872143567219 12.994827627565147 183.25869619646483 77.55963193442139
1.6826421608272324 12.98002565051148 167.506813009049 80.81011636520802
1.7036572151401403 12.96393995898075 153.21782805404993 84.21076235341836
1.7243091038825025 12.946544036368216 140.272929404575 87.76996124608627
1.7445751943177699 12.927807784031407 128.53704143405946 91.49586627632677
1.7644011484138595 12.907709824930237 117.89506486706844 95.40094847405564
1.7827370572747394 12.88607256303858 108.62367482884795 99.56995048355411
1.7990025730661607 12.861762981727804 100.64905826027477 104.05596398481669
1.8133026314414373 12.834272982469258 93.70234322330992 108.87668331006552
1.8257174977481014 12.803256255341068 87.58457309420456 114.05095181232856
1.8363896177608996 12.768659880655196 82.15415995495984 119.59928754410485
1.8454377838120004 12.73047835855398 77.29253571022161 125.54387505639683
1.8529407674849339 12.68863655238965 72.9006766136287 131.90884552454602
1.8590249372001697 12.643274927188955 68.90374959056311 138.72038485346692
1.8637757634009537 12.594487956584267 65.25624761596485 146.00707271699434
1.8672710485067456 12.54235421377781 61.90953475146692 153.7999308705146
1.8695859215189055 12.487015939037457 58.817485577406266 162.1328353488167
1.870786064361554 12.428530906582768 55.9528054937248 171.04273639558699
1.8709372928945156 12.367086711452274 53.293532311645606 180.5697712217732
