M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736740548859853 13.041480032487243 264.0168029321464 65.99990702030821
1.596169992206758 13.031466022812287 240.49963779167965 68.72852176333535
1.6184090424791429 13.020275700651059 219.25032386007135 71.57922976834497
1.6403829673491517 13.007917682085406 200.0405957181209 74.55847041984714
1.6620542046645348 12.994319056775122 182.66142138407622 77.67312276802616
1.6834088284239372 12.97946514278301 166.96540232315357 80.93054169143
1.7044212256238187 12.96332601279124 152.72470019409283 84.33859723170231
1.7250694224260608 12.945871379550413 139.81177570975896 87.9053970648364
1.7453315318926945 12.927075200904296 128.12046480363003 91.63962152909383
1.765182227346761 12.906910324092614 117.49916943129865 95.55122768652186
1.7846018651425244 12.885352210207447 107.85218817625513 99.6496131621394
1.803567122349131 12.862373047722867 99.08735808714813 103.94603485601156
1.8220506192782222 12.837949221034759 91.11356754469186 108.45202510193944
1.8400365438529276 12.812063418281186 83.86013776209886 113.17978218930357
1.8574965449187335 12.784687151303364 77.25838490901918 118.1424274170029
1.8744116480006727 12.755805966471284 71.23500496426055 123.3541757767347
1.8907583246092636 12.72539125812814 65.75294786062416 128.83025218193765
1.906512724100991 12.693433746975193 60.74840679546442 134.58716639083175
1.9216559291827886 12.659911478798689 56.17744515736827 140.6427353486198
1.9361647436084573 12.62481215262846 52.00233500104556 147.01517827469573
1.9500086137288377 12.588096311591448 48.18270443313741 153.72572502723244
1.9631849147609006 12.549798614526567 44.695218724743434 160.79571609541753
1.9756720091232485 12.509903496907818 41.50316357223926 168.24911775457872
1.986303614710029 12.469607205662221 38.76267524122177 176.34417245164718
1.9923745825206673 12.428710814310744 36.74621967655764 185.64187196045808
1.994054291273278 12.384468857198252 35.25405671920625 196.22019529027858
