M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7455730143650576 12.926840419212526 127.98192669070707 91.68562454688006
1.7654212201702166 12.906654915684234 117.3738153680453 95.59997200860121
1.784838929874544 12.885078592610265 107.73869605069635 99.7014530668629
1.8037997006194935 12.862077049476158 98.98336357768058 104.00102511929471
1.8222813415208259 12.837633178835667 91.01506283756804 108.5103928522597
1.8402631963075446 12.811722453760508 83.77305374723197 113.2417728502557
1.8577191773882091 12.784323310194814 77.17476133426806 118.20832385900724
1.8746301434591068 12.755417537403874 71.16162273975532 123.42423017110396
1.890971063798513 12.724977288681629 65.6841396090545 128.90479297580185
1.906720049631907 12.692994182085144 60.67955702042553 134.6665305582314
1.9218570633040053 12.65944613710674 56.11777184206155 140.72724592676462
1.9363102682127415 12.624396883781069 51.959293627786664 147.11453676898827
1.9460602826063265 12.590032110836592 48.9125636766288 154.4890555474943
1.949087216302647 12.552682608257124 46.99225244952044 163.29324053771333
