M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3864632591721184 13.083860893099201 575.1235466303922 47.85584957960203
1.4102189026552054 13.0819307701214 520.47838207446 49.795406613679205
1.4338856583079402 13.079120004206846 471.46191476356313 51.816687637820955
1.4574462810022122 13.075399487517323 427.3520022438419 53.92449804648781
1.480880037351977 13.0707237124888 387.70847629864943 56.12267420455839
1.5041660978107507 13.065065119392571 352.02665345799915 58.41564899635071
1.5272867158859302 13.05837398568065 319.89618856753384 60.80847310825331
1.5502188945495445 13.050625222959459 290.9376881068443 63.30611609277759
1.5729435483729866 13.041783761066677 264.8186502200175 65.91386755262229
1.595431577077371 13.03179912931771 241.21970772368994 68.63723368881396
1.617678906795496 13.020679763809143 219.91160226450344 71.48247531094007
1.6396477200334694 13.008354705473826 200.65333384052812 74.45602789740107
1.661320037975942 12.994804426001812 183.23264187641445 77.56446396928852
1.6826748915816492 12.980000598108383 167.48659628451415 80.8152435529357
1.70368894893633 12.963912472627241 153.19452494043946 84.2162049066648
1.7243415863246676 12.946516987963765 140.2542133142273 87.77574093739
1.744607396653937 12.9277782492383 128.52097652559752 91.50198641745573
1.7644654483369142 12.90767227177243 117.86259983771792 95.40512788553175
1.7838891108096786 12.886176423106432 108.18867289745822 99.4945226552643
1.802863703810124 12.863259991213562 99.4051609905781 103.78152340343492
1.821358846292898 12.83890464909139 91.39905510860129 108.27724841590768
1.8393545904094077 12.813083785102732 84.13052806528957 112.99386175115154
1.8568286569967545 12.785781070738263 77.5011709738292 117.9448139169199
1.873757292417929 12.756970087184033 71.46287151942471 123.14421147360063
1.8901190045722311 12.726632002030799 65.95850589133502 128.60727039870315
1.9058907568368266 12.694750238007122 60.937264031342394 134.34977556814755
1.921050964076938 12.661307951897893 56.35447178497119 140.3898315083007
1.9355676209486112 12.626255268751132 52.168531728918815 146.74620750024607
1.9490893458326832 12.58998001058221 48.410601522666234 153.49534265494574
1.9604885691511136 12.55215103148355 45.190453468304895 160.81309120217435
1.9696225560424039 12.511732582524388 42.42203483693982 168.7473845480387
1.9766037062820379 12.468351477907488 40.014723069872666 177.3422151495267
1.9814723340858462 12.421579369547775 37.91331063475053 186.64518660168434
1.9843748283615912 12.371396560817615 36.04987439711663 196.7081832560448
1.9854169245833238 12.317767036361053 34.401638189999375 207.5880134283602
