M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633235374193289 13.084942438184472 634.1115885524316 46.047307076833576
1.3871565456879464 13.083817327336558 573.428697832314 47.911220182969195
1.4109202411588546 13.081855449372608 518.9414219649609 49.85393517087263
1.4345964802887108 13.07902070370346 470.07388020540145 51.87884832256429
1.4581633931933058 13.07527155748093 426.0679684503672 53.990234087603596
1.4816048199797025 13.070566421972835 386.54733010994454 56.1925126707088
1.5048985534448471 13.064865894579693 350.96519994602636 58.48954229628598
1.5280232736438826 13.058143127740655 318.92038135073165 60.8866820958516
1.5509611447860532 13.050357177958722 290.04078038558856 63.38892056531663
1.5736880943430398 13.04147352698704 263.9974548487895 66.00156777075391
1.5961840954132054 13.031458315585585 240.48137998716717 68.73028135702089
1.6184218049722945 13.02026964908776 219.23133911335321 71.5810947673301
1.640396751945455 13.007908521095443 200.02819124041272 74.56044787709097
1.6620696653346454 12.994311299623575 182.65547121544623 77.67522026821386
1.6834228282439252 12.979455621217081 166.95435748942762 80.93276739559799
1.7044350920228188 12.963313498252926 152.7079219165835 84.34095992605789
1.7250839139747347 12.945858724559265 139.80430970685424 87.90789779042909
1.7453443979189278 12.927061567501127 128.11110515207304 91.64227857160121
1.765196678958417 12.90689538089804 117.49046639557731 95.55404304583897
1.7846152879129789 12.885336153821585 107.83772518561832 99.65260729597121
1.8035793583473616 12.86235699433596 99.08220296750761 103.94921092766998
1.8220639077903116 12.837931813459518 91.10839370397302 108.45539622692453
1.8400491444024138 12.81204482647314 83.85636882846948 113.18336253942493
1.8575095757952593 12.784665892647425 77.254042839335 118.14624279624718
1.8744247154448406 12.755783363738121 71.23154745969767 123.35822180623504
1.8907704550464663 12.725367278816023 65.74858812642876 128.83455729707714
1.906524730489021 12.69340831925286 60.74471037286005 134.59175004912905
1.9216661098955015 12.659884886079823 56.17264754825393 140.6476186517186
1.9361756953560476 12.624786973254652 51.99980324345044 147.0203719241192
1.9500195926984776 12.588065528130182 48.181642565727905 153.73125316125873
1.9631958760662338 12.54976372611417 44.692202198292904 160.80161771899694
1.975682143657733 12.509870580737791 41.499937913415636 168.25540891852629
1.9874432348702396 12.468323619664732 38.57401297816962 176.11839489817007
1.998470019421991 12.425137094167063 35.896312278464855 184.41834006813514
2.0080686000565557 12.381334792572417 33.54201155348672 193.35374040605575
2.0134755766261168 12.337963193165447 31.796412313336095 203.60889575931694
2.014474942785389 12.292033024622876 30.522466754423554 215.32837186990136
