M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8029680066543567 12.86307536202971 99.34489818026218 103.80818002675701
1.8214712990469824 12.838749672810215 91.35398616980193 108.30562393889437
1.839465303991469 12.812918101977846 84.08824403599858 113.02399455108485
1.856936241642465 12.785603695519933 77.46147976564033 117.97683259857662
1.8738644782463556 12.75678054189501 71.43000526905249 123.17825518589181
1.8902221528260643 12.726430826782266 65.92298848978716 128.64340822468372
1.9059908587412333 12.694538693342832 60.906946559353344 134.38823726010565
1.9211487843577146 12.661081606158948 56.32332487911791 140.43080582328946
1.9356625236301779 12.62601605872879 52.14257538380851 146.78978413997078
1.94954409653483 12.589425967947497 48.31149737819561 153.48548086078412
1.9627282848865322 12.551165510114027 44.81288334392128 160.5396074140806
1.9752383296295184 12.511357924238007 41.61063410880667 167.9761098706761
1.9870216453737766 12.4698870994424 38.6773922841176 175.8204296693647
1.9977745832138605 12.427208557423016 36.03881263622192 184.16768167643158
2.006153639546592 12.383607086595742 33.820225574898856 193.3102072861878
2.0119249358812086 12.337766407060759 31.955700311392043 203.3297943533276
2.0151818686218634 12.288931136722452 30.372636211929198 214.28929108251398
2.016058141676091 12.236780022316173 29.016454314043234 226.25667171477104
