M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.527802650408189 13.058212345271338 319.21631428348076 60.86324006036663
1.5507411641110407 13.050437983281222 290.31466903621134 63.364100815401905
1.5734651287040626 13.04156880545843 264.24347436476216 65.97528026784664
1.595959996190793 13.031564078398608 240.6989023553712 68.70242942784517
1.618198095423523 13.020388660801082 219.43600253980117 71.55157456198897
1.64017212865403 13.008043014399036 200.21437097011855 74.52914777764552
1.661845160370858 12.994458710827493 182.83188925202361 77.64202024272255
1.6831986558161838 12.97962003412048 167.1095145210335 80.89753829203693
1.7042120309081303 12.963493691369772 152.86062196398223 84.30356269991364
1.7248616593794324 12.946055752725862 139.93724694277978 87.86831596354283
1.7451238274807341 12.927274763935918 128.22761439255277 91.60022277300955
1.7649789049490328 12.90712685806292 117.60474036068695 95.5094816234739
1.7843988333697638 12.885584946098657 107.94464113581282 99.60521651197772
1.8033646437689 12.862627347022322 99.1801801295464 103.89894071926742
1.821853201328267 12.838223371278591 91.19408394189745 108.4020390443177
1.839842131293497 12.812354865262638 83.93938836003743 113.12659394940297
1.8573057621580624 12.78499845955308 77.32820566912403 118.08585481096273
1.8742250962530895 12.756138553740628 71.30124210330628 123.29417424673515
1.8905749567557635 12.725747757341795 65.80944664421405 128.7664187802143
1.9063352525482626 12.693809978159399 60.80224040197509 134.5192033889643
1.921482653503999 12.660309854728041 56.22782477492577 140.57032993842208
1.9359969099498866 12.625235089289347 52.04948899629557 146.93817180982273
1.9498550100274592 12.58856757918458 48.23122570971861 153.6437596876179
1.9630274037044484 12.550258867619489 44.73510914185136 160.70821370103957
1.975523888512514 12.510400988849424 41.53922690995687 168.15584036868418
1.987293162319197 12.46888078664949 38.61167456197162 176.01217055922487
1.9982633930517153 12.425861151901925 35.93927439246504 184.32197146876516
2.00654608440393 12.38294007550909 33.75940868327193 193.5304392528017
2.011171662166899 12.338234418877583 32.05015092547902 203.87489954282566
2.0123498564615216 12.290204625945147 30.694063545818054 215.41985248301148
