M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050645497615593 13.064822334112964 350.72522883925143 58.506350616569165
1.5281908493125171 13.05808793094648 318.7082987669336 60.90447244292188
1.551130111373683 13.050295796784868 289.82717671029343 63.40775663241844
1.5738563992068917 13.041405137335296 263.81335271692944 66.02151791154023
1.5963557912966462 13.031376721693112 240.3140072049016 68.75141896294637
1.6185930313165156 13.020180294366334 219.06918802063467 71.60349867921502
1.6405679308894374 13.007809615660166 199.88928488677803 74.58420283429896
1.662239739754045 12.994197387095868 182.54596672655785 77.70041739925774
1.6835936095330484 12.979329221149886 166.83598567636326 80.95950475441887
1.7046049988247112 12.963175364347052 152.59534896246302 84.36934307868994
1.7252522836484543 12.945709194469101 139.70573210229225 87.93793924291785
1.7455115591266597 12.92689885128287 128.0068872673326 91.67419802963457
1.7653622130761417 12.906716723050874 117.40401172932629 95.58786453603614
1.7847813115554443 12.8851450843734 107.77055211484644 99.68857662496663
1.8037412000347048 12.862151403846298 99.00824388895693 103.98736610098622
1.8222249639384311 12.83771225878972 91.04053753747725 108.49589483170024
1.840206634462368 12.811807746100161 83.79132824928024 113.22637485604602
1.8576643440374887 12.784413143810374 77.19761260591686 118.19195996209956
1.8745762795923504 12.755515543737856 71.18210239028183 123.40682903074969
1.890917698376306 12.725080998906131 65.70078038445995 128.8862773388142
1.9066688193758279 12.69310269461795 60.698053305370834 134.64681670626587
1.921806008519962 12.65956285816475 56.132602245913155 140.7062854801493
1.9363099611636596 12.62443953117238 51.960489448791606 147.0827675071042
1.9501500077949718 12.5877023661246 48.145777381829845 153.7976675445688
1.9633203952779332 12.549382443485475 44.66025482867084 160.87251959981646
1.9758009633380609 12.509469098558574 41.46995429463012 168.33099116138885
1.9875582309641189 12.467900352925 38.547129810046485 176.1990305692312
1.9985748112080028 12.424694890138257 35.86828599888233 184.5043731522127
2.0088392311527254 12.379849286678967 33.416487956967856 193.27664722823968
2.0183272315241956 12.333359119321388 31.16377981405585 202.54906301464388
2.027024049151115 12.2852194667181 29.09829312411724 212.35644945609639
2.0349116115050836 12.235428678972148 27.201148990335415 222.7375348632897
2.041909669062672 12.184196740708733 25.4680280610689 233.76372398795183
2.045375050992184 12.13608074902053 24.18714548309256 246.4993265288813
