M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709510076980904 12.998107684690336 22109.35275765225 13.37802696614171
0.6901937073572323 12.993028335668988 19419.78487470117 13.93986968463844
0.7097115110396582 12.989510289245475 17077.660946005413 14.522987951694464
0.7295025551651675 12.987413456116476 15037.191429734845 15.128219296989757
0.749560854059672 12.986534401434785 13255.162379776435 15.756437797586607
0.76988256423476 12.98680247903835 11698.479059066962 16.408555932676457
0.7904622970025067 12.988059440751073 10335.112019310958 17.085526566830346
0.8112913220098844 12.99021193678966 9140.699536918724 17.788345073026157
0.8323662751913113 12.99312145370551 8092.151580542606 18.518051607680444
0.8536816494870236 12.996691867901934 7172.34787527769 19.275733550928333
0.875226011194502 13.000834399296632 6362.712632514513 20.062528126472678
0.896994946837295 13.005428546214086 5650.639282566387 20.87959403039341
0.9189785101384905 13.010424267036463 5022.661972754768 21.728188498870377
0.9411725249167557 13.01571763096986 4468.984800761803 22.609650301693904
0.9635619152483929 13.021224106068308 3980.328511923258 23.525349318330388
0.9861405831783685 13.026864119363022 3548.089265997726 24.476721862495626
1.0088979251417995 13.032590992310313 3165.4943143309956 25.465274756307558
1.0318167394887552 13.038320697298268 2826.879446560949 26.492589721182096
1.0549038028940951 13.043959423764498 2526.7955934031784 27.56029469294866
1.0781307435747953 13.04947856803625 2260.623867239503 28.67008104100178
1.1014913486173252 13.05480395247704 2024.1211260938057 29.823833348843074
1.1249723844032389 13.0598739762869 1813.956589222808 31.02347958916395
1.1485614810935456 13.064631014328258 1626.8127399951238 32.27105006823709
1.1722439606594441 13.069029419235523 1460.3974037362975 33.56868433558794
1.1960058657105719 13.073008821489532 1312.0059322856187 34.91863864265709
1.2198341789121114 13.076518323194678 1179.655335044501 36.32317676621213
1.2437124123482597 13.079509127322627 1061.6397648266916 37.78457979145368
1.2676246542563174 13.081920178363687 956.1034547482218 39.3057787431598
1.2915548328432178 13.083721393311896 861.7773358188525 40.889577354014435
1.3154873991455656 13.084847371914485 777.466776692395 42.5383696895673
1.3394042937915254 13.085275403158754 701.8863916159166 44.25566960009034
1.363288595422733 13.08494425835953 634.2064492943497 46.04463452841767
1.3871216300412519 13.0838201338183 573.5351662390708 47.90838249465641
1.4108854868759313 13.081862022319289 519.02820692568 49.850935599206615
1.4345600589882577 13.079027290888765 470.13664381252937 51.875662552584195
1.4581268363852693 13.075276735645463 426.1463864141351 53.986865030454744
1.4815682825716214 13.070572728012426 386.601218337327 56.18893329774688
1.5048603082434406 13.06487709990865 351.01759731085673 58.485755048095804
1.5279855343051456 13.05815394846317 318.97360294325796 60.88267359534989
1.5509231284444804 13.050369101747895 290.08896438853515 63.38467646363078
1.5736500180906496 13.041490949998666 264.0439370155006 65.99707266921827
1.5961461097416123 13.031476272712814 240.51517859849724 68.72551872217561
1.618384775657129 13.02028874788281 219.26884527060264 71.57604683822434
1.6403587327286049 13.0079318713586 200.06070720282023 74.55509556411596
1.6620308241446582 12.994335217101526 182.6832098108483 77.66954304260494
1.6833844169976988 12.979483232742638 166.9800708394166 80.9267431686529
1.7043969887532757 12.963346282639407 152.7416221055112 84.33456491700643
1.7250454743777082 12.945893749996985 139.82942848589042 87.90112918150008
1.745306988518263 12.927097431437511 128.13159760596412 91.63508687084604
1.7651590545078417 12.906936799563455 117.50991756869901 95.54642284027605
1.7845781509525094 12.885380236170588 107.85819690606127 99.6445032149569
1.8035426803219647 12.86240217699874 99.09727197007504 103.94061440933046
1.8220279307664302 12.837981321880125 91.12451541626606 108.44627177295484
1.8400137100636882 12.81209668269971 83.87225727396483 113.1736717925617
1.8574750320149722 12.784722680245666 77.26753363714363 118.13591591593138
1.874390369585567 12.75584481101425 71.246067803324 123.34727064398763
1.890736517164553 12.725432874814897 65.76027456334234 128.82290489034352
1.9064922317670392 12.69347714593974 60.75472571525346 134.5793437346317
1.9216352079308858 12.65995694014224 56.18052420659557 140.634401316294
1.9361446750705757 12.62486442604591 52.00751147498734 147.00631460313838
1.9497691416329428 12.588417459005798 48.236477104984566 153.75476128531395
1.9597818873979083 12.551615386836252 45.2812633472679 161.33544941451376
1.965452474252652 12.511869425587008 43.033167325654176 169.92181222627784
1.9671567005424373 12.467763301786926 41.29746289642411 179.57067372070065
