M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.291253492201591 13.083695314377412 862.880654678987 40.86920336166648
1.315181702105484 13.08483609716775 778.4379140949295 42.51684955028396
1.3390935531329706 13.085274579828534 702.8122449522338 44.23282448860454
1.3629729380306472 13.084951214843347 635.061614017656 46.020496037122555
1.3868001943935069 13.08383777559628 574.3049778995327 47.882752681316916
1.4105602834940818 13.08189476857351 519.7459366358445 49.82384386853171
1.4342309627989833 13.079069024615608 470.7832938594322 51.846889362111696
1.4577949014922353 13.075338665238553 426.71677356430564 53.956436665244134
1.4812324866284041 13.070647238597862 387.13686244242473 56.156605719575126
1.5045223427683412 13.064968094487735 351.50688228574137 58.45155029243418
1.5276451425233113 13.058261939424785 319.428365887475 60.84647088326649
1.5505795500863744 13.050493826498602 290.505942888433 63.34634624375146
1.5733055141846584 13.041633334663318 264.4151914187773 65.95647591372243
1.5958000038292426 13.031639437491028 240.86146800602037 68.68250615965499
1.61803690575608 13.020473313562306 219.57942189881243 71.53045811710132
1.6400120715540039 13.008137929169406 200.35547239698892 74.50675833963341
1.6616845450171756 12.994564796883298 182.95426206483694 77.61827197963005
1.6830386735587395 12.97973578490305 167.22712366910736 80.87233885168075
1.7040523120453908 12.963622923952114 152.9673655541638 84.27681265778554
1.7247026531474614 12.946195678229477 140.03545047255602 87.84000353263099
1.7449661535544407 12.927430811842692 128.31610358114096 91.57014104453394
1.7648216140264357 12.907293277310158 117.68581725005205 95.47757164763044
1.7842433311376436 12.885765336115192 108.01542351926562 99.57131943932617
1.8032121698698576 12.862820546154946 99.24627907516523 103.86298443627678
1.8217020654367637 12.838432043964772 91.25711482474318 108.36387515078776
1.8390191986706184 12.812760889549978 84.20397231451771 113.14958952283617
1.8532756100787529 12.784786279497732 78.40988084068479 118.40315319994986
1.8645512674782185 12.753161009779312 73.5668931795509 124.15662559756687
1.8730544999103105 12.717180251244097 69.4597411626009 130.43441424599098
1.8791065036549626 12.676816580368074 65.92118937562176 137.26299125008384
1.8829189174749872 12.631875573284361 62.814313323551225 144.6707958921437
1.8847505785924066 12.58255427197195 60.05451238077391 152.68890988062012
1.8847980153057202 12.52893212254187 57.58188146562849 161.35112841250572
