M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9103246865968386 11.78427239862907 2411.0399518991057 53.915793504545256
0.9189635763989373 11.710559107990662 2192.3717429386525 56.805081270157245
0.9277067193723895 11.637307690650243 1993.377517687271 59.85055491593024
0.9369071069337281 11.563130375479554 1806.9754279364188 63.02323787699699
0.9466910838182908 11.48849123499815 1632.700660465031 66.32142150113452
0.9570849635639159 11.414011313271935 1470.99126972031 69.75221887213104
0.9680529744801584 11.34017178471764 1322.0396015357126 73.3213646051665
0.9795849562603459 11.26733496098428 1185.8544122168316 77.03680380849372
0.9916430584006015 11.19569125263626 1061.9637018575156 80.9052110055625
1.0041872171374053 11.125450676871305 949.8382601077102 84.93492418056091
1.0171700383579116 11.056721226927003 848.7691164082504 89.13464012190231
1.0305450509526304 10.989538328548203 757.9415960116175 93.5130732548783
1.0442662569267014 10.923955036992206 676.6216707798175 98.07991925126787
1.0582830299523651 10.859964732337614 604.0294126611931 102.84616644812391
1.0725471988565047 10.797604257746592 539.3683259428165 107.82152124198377
1.0870052907114556 10.736687800104086 481.7858568037069 113.01867673688848
1.1016105780769128 10.677215754736919 430.6287861178113 118.44989346363946
1.1163146135408504 10.619126583482657 385.13914596060215 124.12848963131214
1.1310699463903255 10.562277827162772 344.8399503056093 130.06892085602487
1.1458266910458685 10.506599743669486 309.002252127183 136.2861228946372
1.160544773783976 10.45197770730902 277.22588706705625 142.79693618668114
1.1751724955537737 10.39828081336218 249.03837988793987 149.61842639492548
1.1896833108331382 10.345438201760182 223.97971916815962 156.76988337249136
1.2040136908252728 10.293342278155759 201.70804467386196 164.27150509615058
1.218137251911254 10.241796210642203 181.9285127035675 172.14490537196497
1.2320147630230884 10.190808247550102 164.314257833385 180.41336072344112
1.245603219134504 10.140217289741038 148.64321409515566 189.1023015158566
1.2588694385940076 10.089871263759756 134.66635475509884 198.23878385029278
1.2717794059038732 10.039826371937178 122.20974486070514 207.85192761969947
1.284299980003469 9.98982569599058 111.06426503089924 217.973427636118
1.2964088719304654 9.93980725667755 101.11084393906384 228.63715623189339
1.308046791506124 9.889786165646486 92.20319511498799 239.880183243308
1.3192115148893313 9.839554870747747 84.2166286002532 251.74199620989344
1.3298728475348882 9.789152425573993 77.05008769884004 264.2656845363655
1.3399953730826932 9.73842953710782 70.61450152168315 277.498251360867
1.3495591328042025 9.687318628305615 64.82393637322657 291.4902885713494
1.3585355180853573 9.635879288433511 59.615392616851004 306.2968470019017
1.366910361365254 9.583890198318157 54.919554691881984 321.97763891023675
1.3746581934394062 9.531424820752322 50.68383557740995 338.5979842078702
1.3817562947398603 9.478359627896147 46.85455088881003 356.22835819828646
1.388197193277007 9.424689871812715 43.31509436695796 374.9464067602225
1.3939526559471056 9.370360985191452 40.25698097706486 394.83640395561207
1.3990192435770776 9.315340122219839 37.35387892163006 415.99042755809086
1.4033728325637091 9.259730839280392 34.843099705414666 438.50941681168365
1.407008310341221 9.203367550619967 32.506682153660584 462.5034268863409
1.4099142644129536 9.146271647676578 30.383864788473208 488.09356015329865
1.412081516752271 9.088461017374456 28.410842142252765 515.4129146173929
1.4135051744317793 9.02987572021771 26.695090973326323 544.6070512994662
1.4141752577296658 8.970589943121192 25.09641894002335 575.8364581335317
