M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4104293704709874 13.081907663547344 520.0249575640503 49.81294138851303
1.4340984017716756 13.079089296975141 471.0385666961802 51.83531034641121
1.4576614234668208 13.075360564526768 426.9777279791197 53.944191687637776
1.4810969964310854 13.070676172147312 387.3537364250785 56.14359661327255
1.5043856859476126 13.065002540743286 351.7057831759603 58.43778592128429
1.5275075337687454 13.058303264109481 319.6074226250173 60.83190266328914
1.5504422133303486 13.05054536885937 290.6719328818305 63.330922063038265
1.5731663945111094 13.041693289287993 264.56850293261533 65.94013984938834
1.595655383053224 13.03169323642159 240.999970611039 68.66517714659682
1.6179040177759658 13.020562126286938 219.71104293181827 71.51208921978429
1.6398718083809034 13.008219957287187 200.46936673345675 74.48730818069068
1.6615441632670347 12.994657453227958 183.05835881919242 77.59764153141
1.6828992342996008 12.97983701488791 167.3271668936848 80.85044790778842
1.7039132123607317 12.963732788139648 153.04670198231952 84.25357487060887
1.7245639881101893 12.94632018027317 140.11799426321875 87.81540866259564
1.7448287309362227 12.92756219403173 128.39806611981768 91.54400940176662
1.764684377236947 12.907438655768438 117.75379715647775 95.44979530891872
1.7841081966908077 12.885921749105336 108.0870609589658 99.54187390668628
1.8030786971933144 12.862988315396045 99.30535280062341 103.83175035478239
1.821570341325879 12.838613113117937 91.31347460157481 108.3307143164539
1.8395624817315743 12.812772584555773 84.04550534787631 113.05063891741389
1.8570330330908091 12.785446578270838 77.42928621714182 118.00514469409792
1.8739577869216317 12.756614227536643 71.39663566329037 123.20835807767662
1.8903176915041862 12.726252979199016 65.87102784472037 128.67535245112055
1.9060810345738635 12.694349566973536 60.87860452126643 134.42224714082667
1.921235310941393 12.660880427216416 56.29991973906864 140.46703774816098
1.9357464557701933 12.625804771939247 52.11724988525609 146.8283174418728
1.9494665612544593 12.58932898195007 48.321621269472054 153.55023230097046
1.9610083951581891 12.551772839906112 45.098679589296815 160.8620087220441
1.9699265982574332 12.511799608079395 42.38060393234859 168.8529606397124
1.9762904193524211 12.468607309121092 40.06813395646195 177.57131056826321
1.9802428974092863 12.421887611894688 38.075947943622296 187.06896220469724
1.9819378098527607 12.371405488993194 36.35105983841118 197.40223219122456
