M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7221776726834979 12.905881209140075 137.81016121459905 92.9091197259591
1.7324976220898731 12.87337142538072 129.5328990630033 97.48424061559511
1.741196988123309 12.836733627359779 122.10593236765432 102.3895879271534
1.7484366844303743 12.796077203597719 115.35499719269811 107.64185792171281
1.7543526676573462 12.751553021565197 109.18628590766984 113.25916989096875
1.759056959773463 12.703293964020634 103.4989250309196 119.26121481577503
1.7626722218768898 12.651476148166907 98.22779613150409 125.66949045576841
1.765274060740892 12.596246850757279 93.31424992035541 132.50730065000496
1.7669538686806643 12.537770352487811 88.70149873575961 139.79985000495387
1.7677885563429818 12.476193191662139 84.3770946362494 147.57434669162097
1.7678370194840622 12.41167329628091 80.28736356794592 155.86006350987986
