status: Success
607.9041866041379 104.56696902102375 0.7085323148168314
609.4775595877003 104.90417907241968 0.7156151498444123
611.0493494836975 105.24218780278845 0.7226808028177949
612.6195915869062 105.58099340748373 0.7297294422374079
614.1883209926248 105.92059410479233 0.7367612359198528
615.7555725847305 106.2609881382318 0.7437763508963868
617.3213810333374 106.60217377283583 0.7507749534360292
618.8857808299431 106.94414929865538 0.7577572092093621
620.4488062555698 107.28691302930632 0.7647232830960701
622.0104913633204 107.63046330005585 0.7716733390867134
623.5708700347965 107.97479846809851 0.7786075406323932
625.1299759238998 108.3199169165803 0.7855260502172738
626.687842484677 108.66581704918185 0.7924290296017531
628.244502966144 109.01249728969671 0.7993166397789606
629.7999904124492 109.35995608835994 0.806189040888533
631.3543376509123 109.70819191438045 0.8130463922242213
632.9075773242977 110.05720326021887 0.8198888523681631
634.4597418364398 110.40698863861583 0.8267165789015382
636.0108634228324 110.75754658481038 0.8335297287792449
637.5609740764662 111.10887565493994 0.8403284578806817
639.1101056041207 111.46097442703196 0.847112921355587
640.6582896385922 111.81384149620837 0.8538832737476514
642.2055575321072 112.16747548503609 0.8606396681625602
643.7519404991212 112.52187503024645 0.8673822573616359
645.2974695329974 112.87703879321198 0.8741111930704482
646.8421753971429 113.23296545443442 0.8808266259852053
648.3860887054612 113.58965371140005 0.8875287063219828
649.9292398151907 113.94710228741172 0.8942175829537939
651.4716589182846 114.30530992113762 0.9008934042146732
653.0133759951528 114.66427537102385 0.9075563174565401
654.5544208294825 115.02399741735233 0.9142064691386915
656.0948230161239 115.38447485706493 0.9208440049425527
657.6346119359503 115.74570650827617 0.9274690695321632
659.1738167845533 116.10769120683146 0.9340818067785666
660.7124665566917 116.47042780806463 0.9406823596287583
662.2505900635446 116.83391518477258 0.9472708702362138
663.7882159146183 117.19815222975647 0.9538474798011605
665.3253725290925 117.56313785311556 0.9604123286723311
666.8620881496851 117.92887098376535 0.9669655564081452
668.3983908068915 118.29535056798358 0.9735073015504785
669.9343083494999 118.66257557043082 0.9800377018168294
671.4698684616251 119.03054497324196 0.986556894190776
673.0050986091713 119.39925777668108 0.9930650145838982
674.5400260996984 119.7687129977567 0.9995621982204934
676.0746780389331 120.13890967169024 1.0060485793328882
677.609081372105 120.50984684880372 1.0125242914515509
679.1432628505567 120.88152359842931 1.0189894671450122
680.6772490424353 121.25393900651763 1.0254442381141828
682.2110663392027 121.62709217558645 1.0318887352146624
683.7447409743053 122.00098222392967 1.038323088591965
685.2782989894245 122.37560828720662 1.0447474274239408
686.8117662459758 122.75096951766679 1.0511618800123574
688.3451684695929 123.12706508184236 1.0575665740816698
689.8785311630722 123.50389416535762 1.0639616361611788
691.4118797011879 123.88145596633902 1.070347192258371
692.9452392754451 124.25974970125318 1.0767233674367709
694.4786349063314 124.63877460192832 1.0830902859167437
696.0120914572116 125.01852991442857 1.0894480711743166
697.5456336240889 125.39901490150237 1.0957968458390464
699.0792859463897 125.78022884036301 1.102136731785322
700.6130727954273 126.16217102380125 1.1084678500539333
702.147018381206 126.5448407598155 1.1147903208501502
703.6811467779961 126.92823737003222 1.1211042637724047
705.2154818687004 127.31236019297967 1.1274097973887924
706.7500474043204 127.69720858051093 1.1337070396362312
708.2848669726068 128.08278189890817 1.1399961076398397
709.8199640333282 128.469079528736 1.1462771179044637
711.3553618479546 128.8561008665984 1.1525501858399394
712.8910835725721 129.243845321494 1.1588154264257209
714.4271521995312 129.63231231695596 1.1650729537633282
715.9635905642957 130.02150129114654 1.1713228811361622
717.5004213817183 130.41141169453772 1.1775653212706552
719.0376671916661 130.80204299355003 1.183800385922574
720.5753504156651 131.19339466659224 1.1900281862945656
722.1134933264264 131.58546620680943 1.1962488327961514
723.6521180715395 131.97825711845664 1.202462435239717
725.1912466249122 132.37176692245777 1.20866910244318
726.7309008528531 132.765995150593 1.2148689427543895
728.2711024881664 133.16094134855484 1.2210620637916303
729.8118731095717 133.55660507490086 1.227248572366804
731.3532341823269 133.9529859012415 1.2334285747137954
732.8952070277413 134.35008341168555 1.2396021762973768
734.4378128419763 134.74789720340516 1.2457694819295435
735.9810727015984 135.1464268863502 1.2519305958029898
737.5250075300645 135.54567208246442 1.2580856212750682
739.0696381569508 135.94563242657821 1.2642346612313267
740.6149852666653 136.34630756549265 1.2703778177834582
742.1610694255899 136.74769715867944 1.2765151924055091
743.7079110821326 137.14980087736495 1.282646885946724
745.255530553969 137.55261840502638 1.2887729985545717
746.8039480497594 137.95614943730092 1.2948936298026026
748.3531836618326 138.3603936810132 1.3010088786357867
749.9032573510918 138.76535085577598 1.3071188432748313
751.4541889780555 139.17102069215363 1.3132236214229769
753.0059982779285 139.5774029327315 1.3193233100831505
754.5587048825316 139.98449733127714 1.3254180057199523
756.1123283048432 140.39230365348698 1.3315078041303856
757.6668879523454 140.8008216759289 1.3375928005505717
759.2224031175492 141.2100511868451 1.343673089583199
760.7788929858092 141.61999198544393 1.3497487652427793
762.3363766357572 142.03064388231795 1.3558199209523063
763.8948730498482 142.44200669842442 1.3618866496251871
765.4544010895779 142.85408026682987 1.3679490434859023
767.0149795212685 143.26686443057517 1.374007194235266
768.5766270105258 143.68035904387352 1.380061193029443
770.1393621204875 144.09456397172087 1.3861111304391038
771.7032033060007 144.50947908939764 1.3921570964428274
773.2681689389772 144.92510428296282 1.3981991805545766
774.8342772717024 145.34143944978575 1.404237471598851
776.401546483221 145.7584844960002 1.410272058020729
777.969994637808 146.17623933981085 1.4163030275969215
779.5396397111143 146.59470390912418 1.4223304675984698
781.1104995951217 147.013878140995 1.4283544648568771
782.6825920686185 147.43376198451125 1.434375105522607
784.2559348314708 147.85435539781173 1.4403924753089474
785.8305454945853 148.27565834890044 1.4464066594415788
787.4064415688872 148.69767081642271 1.4524177425455012
788.9836404891385 149.1203927882835 1.4584258088312758
790.562159588495 149.5438242626049 1.464430941916154
792.1420161229341 149.96796524725136 1.4704332249685832
793.7232272580404 150.39281575948425 1.4764327406459756
795.3058100750122 150.8183758266107 1.4824295711075683
796.8897815690666 151.24464548550694 1.488423798018201
798.4751586536984 151.671624781851 1.4944155025680343
800.061958159991 152.09931377203466 1.5004047654620014
801.6501968351861 152.52771252046333 1.5063916669191801
803.2398913416077 152.95682110215049 1.512376286653665
804.8310582688273 153.38663960045503 1.5183587039613122
806.4237141226392 153.8171681085391 1.524338997633624
808.0178753306825 154.2484067282466 1.5303172460096852
809.6135582402839 154.680355571036 1.536293526945295
811.2107791216088 155.1130147570601 1.5422679178435656
812.8095541672774 155.54638441563836 1.5482404956417921
814.4098994956182 155.98046468495536 1.554211336833057
816.0118311483851 156.4152557122405 1.5601805174534829
817.6153650902904 156.8507576532469 1.5661481130787407
819.2205172180322 157.28697067246557 1.572114198879214
820.827303341447 157.7238949438193 1.5780788494910947
822.4357392051566 158.16153064926732 1.5840421391593253
824.0458404815523 158.59987797956995 1.5900041416963822
825.6576227645468 159.03893713395033 1.595964930438387
827.2711015780428 159.47870832029238 1.6019245782902658
828.8862923705713 159.9191917553491 1.6078831576997756
830.5032105331105 160.36038766278716 1.6138407407633333
832.1218713629784 160.80229627679097 1.619797399004864
833.7422900953911 161.2449178383701 1.6257532035661355
835.3644819028458 161.688252597317 1.6317082252029547
836.9884618747016 162.13230081152489 1.6376625341611573
838.6142450301968 162.57706274719183 1.6436162002559505
840.241846321965 163.02253867871497 1.6495692928801782
841.8712806316703 163.46872888810938 1.655521881005053
843.5025627671653 163.91563366581718 1.6614740331352515
845.1357074620232 164.36325331040254 1.667425817307786
846.7707293798003 164.81158812816145 1.67337730114255
848.4076431132071 165.26063843313827 1.6793285518072918
850.0464631843854 165.7104045475051 1.6852796360321447
851.6872040328898 166.1608868011562 1.6912306200372271
853.3298800390369 166.61208553165753 1.6971815696711754
854.9745054955722 167.06400108415355 1.7031325502435588
856.6210946245783 167.51663381192452 1.7090836266132348
858.2696615786015 167.9699840752291 1.715034863217245
859.9202204188862 168.42405224255938 1.7209863239186476
861.5727851423605 168.8788386894699 1.7269380721845318
863.2273696589002 169.33434379909446 1.732890170936239
864.8839877997726 169.7905679620275 1.7388426826130425
866.5426533152418 170.24751157618454 1.7447956691481128
868.2033798669964 170.70517504708022 1.7507491919267437
869.8661810391245 171.16355878679468 1.7567033118578712
871.5310703161152 171.62266321558076 1.7626580892297703
873.1980611010551 172.08248876021477 1.7686135838344665
874.8671667017002 172.5430358548548 1.7745698548740014
876.5384003311412 173.00430494065333 1.780526960975469
878.2117751008448 173.46629646571014 1.7864849601347386
879.8873040251276 173.92901088527353 1.7924439097650566
881.565000007635 174.3924486613873 1.7984038665977382
883.2448758481398 174.85661026304334 1.8043648867395004
884.9269442281752 175.32149616584837 1.8103270255779393
886.6112177173475 175.7871068523407 1.8162903378236375
888.2977087482917 176.25344281166088 1.8222548773653202
889.9864296428545 176.72050453944573 1.8282206974300625
891.6773925747475 177.188292537973 1.8341878503551616
893.3706095785701 177.65680731614404 1.8401563876494493
895.0660925377599 178.12604938897184 1.846126359923205
896.7638531806216 178.59601927800512 1.8520978168715287
898.4639030708655 179.06671751091818 1.8580708072166212
900.166253588987 179.53814462160653 1.8640453786026954
901.8709159322437 180.01030115006876 1.8700215775987976
903.5779010962336 180.4831876422331 1.8759994495980445
905.2872198680786 180.9568046499268 1.8819790387758322
906.9988827964135 181.43115273082103 1.887960387922845
908.712900201192 181.90623244815075 1.893943538508514
910.429282126061 182.3820443708262 1.8999285304008664
912.1480383404817 182.85858907307795 1.9059154018953552
913.8691783013242 183.33586713457174 1.91190418948262
915.5927111393155 183.81387914006933 1.9178949277916812
917.318645625429 184.29262567929229 1.9238876493906885
919.0469901391865 184.77210734677254 1.929882384616588
920.7777526273794 185.2523247418612 1.9358791613387014
922.5109405693001 185.73327846826464 1.9418780047727173
924.246560931634 186.21496913365073 1.947878937221216
925.9846201006832 186.6973973502174 1.9538819777023855
927.725123837655 187.18056373345095 1.9598871416955777
929.4680771924675 187.6644689024703 1.9658944406597783
931.2134844265743 188.14911347940534 1.9719038816038645
932.9613489162725 188.6344980891346 1.9779154665427376
934.7116730302366 189.12062335893336 1.983929191807513
936.464458002099 189.60748991771985 1.9899450473405007
938.219703751648 190.09509839601176 1.995963015680234
939.9774087044045 190.58344942480397 2.0019830709486324
941.7375695326548 191.07254363521346 2.0080051773902143
943.5001808666532 191.56238165746353 2.0140292877577544
945.2652349134855 192.05296411997736 2.020055341138691
947.032720986479 192.54429164811202 2.0260832603087544
948.8026248812828 193.03636486306792 2.0321129481978333
950.5749280699475 193.52918437988689 2.038144283323012
952.349606605253 194.02275080535173 2.0441771135653646
954.1266295950775 194.5170647354998 2.0502112475049996
955.9059570111091 195.0121267519121 2.056246441949992
957.6875364169468 195.50793741704402 2.0622823832894492
959.471297746883 196.00449726812815 2.0683186576888
961.2571444710213 196.5018068070339 2.0743547006006113
963.0449368981963 196.99986648604067 2.0803897011699077
964.834455476604 197.49867668155665 2.086422391815453
966.625294434906 197.9982376402718 2.0924504373482335
968.4161748713159 198.4984544746429 2.0984659343364944
970.2081053166819 198.99866602544023 2.1044709436484204
972.0035679554322 199.49962390144123 2.110484103406957
973.8025812229132 200.00132919170943 2.116505481182961
975.6051636459397 200.50378299338294 2.1225351449162955
977.4113338538623 201.0069864115134 2.1285731629707336
979.2211105754263 201.51094055924577 2.134619604119644
981.0345126482268 202.0156465577749 2.1406745375881218
982.8515590128301 202.52110553618897 2.146738033029983
984.672268720829 203.02731863209624 2.152810160560887
986.4966609409671 203.53428699099436 2.1588909907900264
988.324754958578 204.04201176657548 2.1649805948272016
990.1565701784741 204.55049412100337 2.171079044276203
991.9921261302447 205.05973522456316 2.177186411281109
993.8314424695396 205.56973625600475 2.1833027685188564
995.6745389916543 206.08049840230947 2.1894281892765504
997.5214356177964 206.59202285910138 2.195562747375799
999.3721524144366 207.10431083036713 2.201706517266089
1001.2267095892855 207.61736352871398 2.207859574017044
1003.0851275025354 208.1311821752912 2.214021993363779
1004.9474266615507 208.6457679999199 2.220193851681924
1006.8136277365961 209.1611222411516 2.2263752260675025
1008.6837515559231 209.67724614629407 2.2325661943127697
1010.5578191182636 210.194140971505 2.2387668349662326
1012.4358515921731 210.7118079818229 2.244977227329917
1014.3178703270245 211.23024845125826 2.251197451516189
1016.203896851049 211.74946366287693 2.257427588435718
1018.0939528871708 212.26945490875096 2.2636677198744892
1019.9880603489266 212.79022349027653 2.269917928479275
1021.8862413543935 213.31177071799155 2.276178297822691
1023.7885182283495 213.83409791177033 2.2824489124142846
1025.6949135095692 214.35720640096466 2.2887298577353343
1027.6054499589316 214.88109752430256 2.2950212202871483
1029.52015056931 215.40577263021393 2.3013230876320443
1031.4390385655188 215.9312330766831 2.3076355483961217
1033.3621374202773 216.4574802315525 2.3139586923514046
1035.2894708560625 216.98451547244326 2.3202926104191373
1037.2210628610633 217.51234018700876 2.3266373947575767
1039.1569376917391 218.0409557727693 2.3329931387726117
1041.0971198819782 218.57036363768816 2.3393599371569427
1043.0416342600383 219.10056519980094 2.3457378859850255
1044.99050594833 219.63156188760777 2.3521270827055174
1046.9437603858403 220.16335514004652 2.3585276262624233
1048.9014233248786 220.69594640673463 2.364939617062694
1050.863520857852 221.2293371480312 2.3713631571291756
1052.8300794208956 221.76352883519868 2.377798350111143
1054.801125806844 222.29852295047488 2.384245301344115
1056.7766871780982 222.83432098728974 2.390704117927033
1058.7567910828088 223.3709244504098 2.397174908792387
1060.7414654720578 223.90833485596946 2.4036577848014193
1062.7307387054257 224.4465537318667 2.410152858768688
1064.7246395795016 224.9855826176549 2.4166602456081137
1066.723197333245 225.5254230649201 2.423180062354871
1068.726441671662 226.0660766373572 2.4297124282919347
1070.7344027846734 226.60754491101588 2.436257465043455
1072.7471113614263 227.1498294743871 2.442815296645658
1074.7645986165742 227.69293192877151 2.4493860496814706
1076.7868963078274 228.2368538883287 2.4559698533684657
1078.8140367561946 228.78159698035876 2.4625668396642064
1080.8460528758235 229.32716284561215 2.469177143412329
1082.8829781945396 229.87355313827698 2.475800902451891
1084.9248468769147 230.42076952659886 2.482438257733433
1086.9716937572664 230.96881369277136 2.4890893534818552
1089.023554366582 231.51768733346248 2.4957543373405375
1091.0804649606043 232.06739215987582 2.502433360506923
1093.1424625525424 232.61792989831827 2.5091265779039063
1095.2095849495213 233.16930229019655 2.5158341483594495
1097.2818707808754 233.72151109262194 2.5225562347553634
1099.3593595451207 234.27455807841474 2.5292930042636455
1101.4420916407782 234.82844503687997 2.5360446284998592
1103.5301084147786 235.38317377376202 2.5428112837773416
1105.6234521976 235.93874611186857 2.549593151274741
1107.7221663605649 236.49516389136312 2.5563904173343266
1109.8262953569395 237.0524289702439 2.563203273669136
1111.9358847750505 237.6105432246909 2.570031917629691
1114.050981395188 238.16950854970395 2.5768765524983563
1116.1716332472217 238.72932685937232 2.5837373877756717
1118.2978896725747 239.29000008743233 2.5906146394989755
1120.429801385189 239.8515301879426 2.597508530549986
1122.5674205465389 240.4139191356776 2.6044192910370696
1124.7108008358673 240.97716892676678 2.6113471586490653
1126.8599975287227 241.5412815792145 2.618292379057158
1129.015067578648 242.1062591338261 2.6252552063236325
1131.176069706074 242.67210365452829 2.6322359033604776
1133.3430644909793 243.23881722931063 2.639234742392434
1135.5161144717842 243.80640197091097 2.646252005462933
1137.6952842533974 244.37486001758947 2.653287984980452
1139.8806406149422 244.9441935340183 2.660342984261416
1142.0722526341394 245.51440471208406 2.667417318166733
1144.2701918131652 246.0854957718897 2.6745113137346945
1146.4745322120261 246.6574689626992 2.681625310858881
1148.685350599175 247.2303265639657 2.688759663048971
1150.902726601659 247.80407088644432 2.6959147381960227
1153.1267428740248 248.37870427336367 2.703090919419851
1155.3574852724132 248.95422910159675 2.7102886059588753
1157.595043046795 249.53064778302073 2.717508214136852
1159.8395090425063 250.10796276585356 2.72475017838698
1162.0909799165902 250.68617653611136 2.7320149523417987
1164.3495563721817 251.265291619186 2.7393030100227045
1166.6153434060473 251.84531058144347 2.746614847089612
1168.8884505778642 252.4262360319743 2.753950982203504
1171.1689922966045 253.0080706244675 2.7613119584732084
1173.457088131059 253.59081705915403 2.768698345024556
1175.7528631417401 254.17447808491207 2.7761107386772856
1178.0564482379452 254.75905650147652 2.783549765748556
1180.3679805640622 255.3445551618407 2.7910160840032914
1182.687603913023 255.93097697477648 2.798510384741037
1185.0154691786288 256.5183249075125 2.8060333950801972
1187.3517348330727 257.1066019886583 2.813585880365903
1189.6965674574656 257.69581131125386 2.821168646846262
1192.0501422986401 258.28595603607613 2.8287825444816903
1194.4126438877677 258.8770393951605 2.8364284700620725
1196.7842666998747 259.46906469558655 2.844107370530939
1199.165215875065 260.06203532348974 2.8518202466217826
1201.555707994841 260.6559547484627 2.8595681567652083
1203.9559719334927 261.250826528145 2.8673522213817066
1206.3662497762896 261.84665431327875 2.8751736274985413
1208.7867978258112 262.443441853067 2.88303363382135
1211.2178876923854 263.0411930009776 2.890933576216634
1213.6598074866088 263.63991172097855 2.8988748737131353
1216.1128631233137 264.23960209426616 2.9068590350615633
1218.577379738933 264.84026832653905 2.9148876658592924
1221.0537032551301 265.44191475583654 2.922962476410072
1223.542202082094 266.04454586102037 2.9310852902870423
1226.0432689870695 266.648166270985 2.9392580537165873
1228.5573231549065 267.25278077458387 2.9474828459316083
1231.084812445914 267.85839433145406 2.9557618905080463
1233.626215883886 268.4650120837364 2.964097567854915
1236.182046402123 269.07263936885363 2.9724924289972887
1238.7528538767199 269.681281733358 2.980949210796351
1241.3392284707159 270.2909449481071 2.9894708527252627
1243.9418043535861 270.9016350247684 2.9980605155225097
1246.5612638114746 271.5133582338568 3.006721601800663
1249.1983418222878 272.1261211245333 3.0154577789792905
1251.85383114629 272.7399305461992 3.0242730047978226
1254.5285879936641 273.3547936722721 3.033171555710128
1257.22353836142 273.9707180262826 3.042158058627637
1259.9396851171587 274.5877115105948 3.0512375263941465
1262.6781159390673 275.20578243808393 3.0604153975393835
1265.4400122338914 275.824939567086 3.069697580921756
1268.2266591743025 276.4451921400743 3.0790905059575415
1271.0394570130138 277.0665499265143 3.0886011792347214
1273.8799338761487 277.6890232704127 3.0982372485090552
1276.7497602549215 278.31262314323556 3.1080070751843483
1279.650765460308 278.9373612028504 3.1179198165928375
1282.5849563624954 279.5632498593536 3.127985519681714
1285.554538778779 280.1903023487604 3.138215227920918
1288.5619419558138 280.8185328156447 3.148621103656393
1291.6098466797378 281.44795640606577 3.159216568567705
1294.7012176453088 282.07858937231475 3.1700164653790317
1297.8393408489144 282.7104491912874 3.1810372446396142
1301.0278669336424 283.3435546986517 3.192297181199731
1304.2708616125399 283.97792624130403 3.203816625998343
1307.572864544881 284.61358585120473 3.2156183000201186
1310.9389583533045 285.2505574441836 3.227727638836261
1314.3748498765076 285.88886704805725 3.2401731981738435
1317.8869662391323 286.52854306543543 3.2529871333871223
1321.4825689936565 287.1696165774812 3.2662057690613513
1325.1698904032978 287.81212169659807 3.2798702790341125
1328.958297038534 288.4560959776253 3.294027502628414
1332.8584873006923 289.10158089941746 3.3087309300750283
1336.882731335006 289.7486224318396 3.324041899313637
1341.0451644050213 290.39727170662593 3.340031059388426
1345.3621481367295 291.0475858158882 3.356780172277795
1349.8527187639838 291.69962876833216 3.374384348560274
1354.5391479348339 292.3534726419747 3.392954844375585
1359.4476506490544 293.00919898386957 3.412622592073224
1364.6092876676744 293.6669005232026 3.433542700636226
1370.0611281922777 294.3266832859582 3.455900254030551
1375.8477654318683 294.98866923015726 3.479917869393301
1378.6020883656329 295.65214994022136 3.4884533795989046
1380.437005371901 296.31676539844574 3.492289950404585
1382.2737361310108 296.98210655243025 3.4961280586708257
1384.112290741588 297.64817395303794 3.4999677463752845
1385.952679232357 298.3149681513494 3.5038090550134093
1387.7949115638594 298.98248969866415 3.5076520256085124
1389.638997630125 299.65073914649946 3.5114966987216065
1391.4849472603 300.3197170465905 3.5153431144609875
1393.332770220243 300.98942395089006 3.5191913124916216
1395.1824762140886 301.6598604115689 3.5230413320443312
1397.0340748857855 302.33102698101635 3.526893211924782
1398.8875758205684 303.00292421184025 3.53074699052217
1400.742988546439 303.67555265686417 3.5346027058178624
1402.6003225355876 304.3489128691318 3.5384603953937486
1404.4595872057905 305.0230054019044 3.542320096440399
1406.3207919217975 305.6978308086609 3.5461818457651666
1408.1839459966495 306.3733896430976 3.5500456797999127
1410.0490586930014 307.04968245912966 3.5539116346087276
1411.916139224411 307.72670981089055 3.557779745895421
1413.7851967565907 308.40447225273084 3.5616500490108396
1415.65624040864 309.0829703392194 3.5655225789600418
1417.5292792542527 309.7622046251431 3.5693973704093196
1419.4043223228905 310.44217566550685 3.5732744576930413
1421.2813786009567 311.1228840155334 3.5771538748204144
1423.1604570329089 311.80433023066394 3.581035655482007
1425.0415665223752 312.486514866557 3.5849198330561998
1426.9247159332451 313.16943847908954 3.588806440615486
1428.8099140907266 313.85310162435644 3.592695510932624
1430.6971697823874 314.53750485867033 3.596587076486653
1432.586491759179 315.2226487385623 3.600481169468802
1434.4778887364312 315.9085338207809 3.6043778217882516
1436.371369394824 316.5951606622933 3.6082770650777514
1438.266942381345 317.28252982028357 3.6121789306991383
1440.1646163102055 317.97064185215555 3.6160834497486674
1442.0643997637308 318.659497315529 3.6199906530621795
1443.966301293197 319.34909676824316 3.623900571220015
1445.87032941958 320.03944076835506 3.627813234551537
1447.7764926340653 320.73052987413956 3.6317286731386518
1449.6847993979713 321.4223646440883 3.635646916816812
1451.595258140261 322.1149456369126 3.6395679951660624
1453.507877239923 322.808273411542 3.6434919374393626
1455.4226648079245 323.502348527123 3.6474187716610618
1457.3396309906552 324.1971715430193 3.6513485341658405
1459.258779967676 324.89274301881443 3.6552812364735905
1461.180113417375 325.5890635143093 3.6592168797293514
1463.1036330188062 326.2861335895226 3.6631554650781815
1465.0293404516688 326.9839538046907 3.6670969936651234
1466.9572373963192 327.6825247202683 3.671041466635225
1468.8873255337708 328.3818468969288 3.6749888851335433
1470.8196065456937 329.0819208955623 3.6789392503051395
1472.7540821144103 329.7827472772782 3.6828925632950673
1474.6907539228946 330.48432660340217 3.686848825248382
1476.629623654784 331.18665943548035 3.690808037310154
1478.5706929943678 331.88974633527454 3.6947702006254497
1480.5139636265824 332.5935878647657 3.698735316339321
1482.4594372370334 333.29818458615244 3.702703385596856
1484.4071155119714 334.00353706185206 3.7066744095431163
1486.3570001383039 334.70964585449894 3.7106483893231754
1488.3090928035954 335.4165115269455 3.71462532608211
1490.2633951960645 336.124134642263 3.7186052209649993
1492.2199090045851 336.8325157637406 3.7225880751169216
1494.1786359186867 337.5416554548845 3.726573889682962
1496.1395776285524 338.25155427941917 3.7305626658082023
1498.102735825022 338.9622128012881 3.73455440463773
1500.0681121995885 339.6736315846523 3.738549107316635
1502.035708444403 340.38581119389 3.7425467749900103
1504.0055262522678 341.0987521935985 3.7465474088029427
1505.9775673166425 341.81245514859137 3.75055100990053
1507.9518333316403 342.5269206239029 3.754557579427869
1509.9283259920348 343.2421491847832 3.7585671185300655
1511.9070469932485 343.95814139670154 3.7625796283522157
1513.8879980313584 344.67489782534443 3.7665951100394204
1515.8711808031026 345.3924190366172 3.7706135647367907
1517.8565970058698 346.11070559664233 3.774634993589433
1519.8442483377053 346.8297580717613 3.778659397742459
1521.8341364973094 347.54957702853187 3.7826867783409797
1523.826263184038 348.2701630337316 3.7867171365301124
1525.8206300978973 348.991516654356 3.790750473454967
1527.8172389395577 349.7136384576175 3.7947867902606705
1529.8160914103366 350.4365290109467 3.798826088092339
1531.8171892122086 351.1601888819932 3.8028683680950928
1533.8205340478073 351.8846186386237 3.806913631414064
1535.8261276204175 352.60981884892345 3.810961879194378
1537.8339716339754 353.3357900811949 3.815013112581154
1539.8440677930828 354.0625329039596 3.8190673327195372
1541.8564178029883 354.7900478859567 3.8231245407546557
1543.8710233695947 355.51833559614295 3.82718473783164
1545.8878861994679 356.2473966036932 3.8312479250956346
1547.907007999822 356.9772314780004 3.8353141036917773
1549.9283904785293 357.70784078867683 3.839383274765211
1551.952035344112 358.4392251055506 3.843455439461073
1553.9779443057546 359.1713849986693 3.847530598924515
1556.0061190732938 359.90432103829767 3.8516087543006856
1558.0365613572192 360.63803379492 3.8556899067347317
1560.0692728686804 361.3725238392361 3.859774057371809
1562.1042553194748 362.10779174216566 3.8638612073570657
1564.1415104220603 362.84383807484596 3.86795135783566
1566.1810398895518 363.5806634086324 3.872044509952753
1568.2228454357148 364.3182683150983 3.8761406648535073
1570.2669287749668 365.056653366035 3.880239823683074
1572.3132916223908 365.7958191334511 3.884341987586629
1574.3619356937154 366.53576618957493 3.888447157709332
1576.412862705329 367.27649510685166 3.892555335196355
1578.4660743742731 368.01800645794447 3.8966665211928646
1580.521572418246 368.7603008157345 3.900780716844037
1582.579358555597 369.5033787533219 3.9048979232950405
1584.6394345053386 370.24724084402357 3.9090181416910594
1586.7018019871296 370.99188766137496 3.9131413731772677
1588.766462721288 371.7373197791295 3.917267618898844
1590.833418428787 372.48353777125976 3.9213968800009753
1592.9026708312563 373.2305422119541 3.9255291576288447
1594.9742216509749 373.97833367562026 3.9296644529276357
1597.0480726108829 374.7269127368849 3.933802767042539
1599.1242254345716 375.4762799705901 3.9379441011187426
1601.2026818462937 376.22643595179886 3.9420884563014464
1603.2834435709449 376.9773812557904 3.9462358337358334
1605.3665123340893 377.7291164580618 3.950386234567107
1607.4518898619372 378.48164213432966 3.9545396599404636
1609.5395778813577 379.2349588605276 3.958696111001103
1611.6295781198749 379.98906721280736 3.96285558889423
1613.7218923056662 380.74396776753844 3.967018094765046
1615.816522167565 381.49966110130947 3.9711836297587557
1617.9134694350607 382.2561477909251 3.9753521950205726
1620.0127358382979 383.0134284134107 3.979523791695704
1622.114323108072 383.77150354600707 3.9836984209293593
1624.2182329758396 384.5303737661751 3.9878760838667544
1626.3244671737084 385.2900396515916 3.992056781653104
1628.433027434444 386.0505017801543 3.9962405154336316
1630.5439154914618 386.8117607299756 4.000427286353546
1632.6571330788404 387.5738170793888 4.00461709555808
1634.772681931306 388.33667140694337 4.008809944192452
1636.890563784242 389.100324291408 4.013005833401884
1639.0107803736898 389.8647763117685 4.01720476433161
1641.133333436343 390.6300280472288 4.021406738126855
1643.2582247095522 391.39608007721216 4.025611755932854
1645.3854559313204 392.1629329813581 4.029819818894837
1647.5150288403054 392.9305873395253 4.034030928158037
1649.6469451758269 393.6990437317896 4.038245084867699
1651.7812066778492 394.46830273844625 4.042462290169053
1653.9178150870016 395.2383649400077 4.046682545207348
1656.0567721445605 396.0092309172033 4.050905851127819
1658.1980795924605 396.7809012509828 4.055132209075712
1660.341739173295 397.5533765225126 4.059361620196278
1662.487752630307 398.32665731317667 4.063594085634765
1664.6361217073945 399.1007442045777 4.067829606536414
1666.7868481491164 399.8756377785368 4.072068184046489
1668.9399337006807 400.6513386170927 4.076309819310237
1671.0953801079543 401.42784730250185 4.080554513472918
1673.253189117454 402.2051644172391 4.084802267679783
1675.4133624763583 402.98329054399727 4.089053083076097
1677.5759019324971 403.7622262656871 4.09330696080712
1679.7408092343544 404.5419721654379 4.097563902018114
1681.9080861310736 405.322528826597 4.101823907854348
1684.0777343724492 406.10389683272814 4.106086979461087
1686.2497557089312 406.88607676761546 4.110353117983598
1688.4241518916244 407.6690692152595 4.114622324567153
1690.6009246722926 408.45287475987914 4.118894600357026
1692.7800758033484 409.2374939859121 4.123169946498489
1694.9616070378647 410.0229274780136 4.127448364136818
1697.1455201295698 410.8091758210564 4.131729854417298
1699.331816832839 411.5962396001324 4.136014418485195
1701.5204989027125 412.38411940055 4.140302057485802
1703.7115680948805 413.17281580783725 4.144592772564399
1705.9050261656894 413.96232940774 4.148886564866272
1708.10087487214 414.75266078622076 4.153183435536706
1710.2991159718888 415.54381052946104 4.157483385720991
