status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.9557009252113 202.13122777846397 0.6986959405173329
748.082041007456 202.52782430255004 0.7076277140346364
750.2112463243321 202.92540207463233 0.7165541497816055
752.343323613976 203.3239609765065 0.7254753006757048
754.478279717158 203.72350089815984 0.7343912200868026
756.616121508677 204.12402173692442 0.743301961462244
758.7568559962702 204.52552339312462 0.7522075789011428
760.9004902269003 204.92800577577032 0.7611081266129378
763.0470313618366 205.33146880039203 0.7700036593099776
765.1964866062649 205.73591238803348 0.7788942318581313
767.348863268853 206.14133646638666 0.7877798995781182
769.5041687226179 206.54774096878674 0.7966607180367266
771.6624104014821 206.95512583742806 0.8055367430131721
773.8235958450932 207.36349101898458 0.8144080307674293
775.987732632308 207.77283646620256 0.823274637661384
778.1548284435597 208.18316214054892 0.8321366204777932
780.3248910249943 208.5944680080321 0.8409940362554015
782.4979281700498 209.00675404348146 0.849846942171482
784.6739477662545 209.42002022504792 0.8586953958085698
786.8529577597624 209.83426654114615 0.8675394549253008
789.034966166828 210.24949298453865 0.8763791775553228
791.2199810817629 210.66569955547595 0.8852146220273669
793.408010644645 211.08288626083063 0.8940458468042729
795.5990630876266 211.50105311364786 0.9028729107129815
797.7931466889216 211.92020013500382 0.9116958727058002
799.9902697968364 212.3403273523814 0.9205147919799068
802.1904408336234 212.76143479896757 0.9293297280177497
804.3936682696955 213.18352251576235 0.938140740422548
806.5999606647048 213.606590550362 0.9469478891500336
808.8093265980422 214.03063895719632 0.9557512341344275
811.0217747636923 214.45566779769274 0.9645508357803019
813.2373138719872 214.88167714007528 0.9733467544587436
815.4559527397272 215.30866705936057 0.9821390509645747
817.6777001999375 215.736637637972 0.9909277860537179
819.9025651809993 216.165588964132 0.9997130208536551
822.130556654566 216.5955211346689 1.0084948165710548
824.3616836497822 217.02643425181773 1.0172732346017586
826.5959552714979 217.4583284256862 1.026048336587159
828.8333806707697 217.8912037740512 1.0348201842735896
831.0739690703801 218.32506041954548 1.0435888396554402
833.3177297291967 218.75989849456369 1.0523543647634805
835.5646719902561 219.1957181360116 1.061116821942418
837.814805246873 219.63251948956446 1.069876273646512
840.0681389395488 220.07030270761982 1.0786327824362905
842.3246825768624 220.50906794918944 1.0873864110853582
844.5844457178833 220.94881538109948 1.0961372224855486
846.8474379993909 221.3895451765689 1.104885279784456
849.1136690744579 221.8312575168426 1.1136306460658583
851.3831486971249 222.27395258935627 1.1223733847952753
853.655886667498 222.71763058938063 1.1311135595172017
855.9318928207533 223.1622917188606 1.1398512338216888
858.2111770665947 223.6079361878057 1.1485864715209555
860.493749374105 224.05456421271776 1.15731933658732
862.7796197466884 224.50217601750154 1.1660498930179573
865.0687982761922 224.95077183338122 1.1747782051022566
867.3612950876513 225.4003518987736 1.1835043371593978
869.657120378278 225.85091645926138 1.1922283537136287
871.9562843728623 226.30246576844948 1.2009503192748108
874.2587973853563 226.75500008586798 1.2096702986529233
876.5646697745742 227.20851967940203 1.2183883567342177
878.8739119494064 227.66302482429535 1.2271045584874876
881.18653437119 228.11851580256612 1.2358189690047614
883.5025475808619 228.5749929041238 1.2445316536052438
885.8219621369985 229.03245642602334 1.2532426775536263
888.1447887014997 229.49090667222936 1.2619521064613188
890.4710379564184 229.9503439548343 1.2706600058889852
892.800720647585 230.41076859329002 1.2793664415473935
895.1338475881461 230.87218091405032 1.2880714793243038
897.4704296269648 231.33458125138523 1.29677518512102
899.8104777003363 231.79796994657053 1.3054776251186433
902.1540027773949 232.2623473489052 1.3141788654858086
904.5010158842151 232.72771381483793 1.3228789725131065
906.8515281138722 233.19406970828305 1.3315780126595866
909.2055506121252 233.66141540105366 1.3402760524732162
911.5630945867215 234.1297512715663 1.348973158648036
913.9241712805053 234.59907770719704 1.3576693978717458
916.28879203116 235.06939510166998 1.3663648371377048
918.6569682023744 235.5407038566058 1.375059543397986
921.0287112276496 236.0130043816734 1.3837535837712531
923.4040325980429 236.48629709341998 1.3924470254926578
925.7829438589906 236.9605824164429 1.4011399358850785
928.1654566217131 237.43586078316036 1.4098323824256407
930.5515825433965 237.9121326326678 1.4185244326395152
932.9413333479733 238.3893984130672 1.4272161542037134
935.3347208264825 238.86765857930072 1.4359076149414691
937.7317568108615 239.34691359396476 1.4445988827084006
940.1324531955999 239.82716392771263 1.4532900254820782
942.5368219493364 240.30841005888124 1.4619811114157106
944.9448750848219 240.79065247302725 1.4706722087115613
947.3566246838457 241.27389166422793 1.4793633857127946
949.7720828783313 241.75812813384456 1.4880547108351796
952.1912618734232 242.24336239113856 1.49674625265728
954.6141739233883 242.72959495294484 1.5054380798224347
957.0408313464819 243.21682634442828 1.5141302610975824
959.4712465261719 243.7050570982369 1.5228228653726408
961.9054318974717 244.194287754593 1.5315159616131768
964.3433999727317 244.6845188622732 1.5402096189614678
966.7851633060611 245.17575097743392 1.5489039065790202
969.2307345293646 245.66798466428241 1.5575988938125502
971.6801263214163 246.16122049500865 1.566294650046246
974.1333514486926 246.65545904932765 1.5749912448972263
976.5904227091412 247.150700915645 1.5836887479397597
979.0513529890412 247.64694668960541 1.5923872289877286
981.5161552167526 248.1441969752232 1.6010867578615668
983.9848423973808 248.6424523846266 1.609787404550531
986.4574275972394 249.14171353754068 1.6184892391528956
988.9339239494786 249.64198106216006 1.6271923318858343
991.414344640771 250.14325559450938 1.6358967530314084
993.898702920769 250.64553777899016 1.6446025729739355
996.3870121283428 251.14882826711525 1.6533098623319251
998.8792856317543 251.65312772001954 1.6620186916555544
1001.375536889389 252.15843680594153 1.6707291317375597
1003.8757794139308 252.66475620163754 1.6794412534261678
1006.3800267913715 253.1720865916996 1.6881551277158122
1008.8882926546196 253.68042866962583 1.6968708256270706
1011.4005907225555 254.18978313597958 1.7055884183900045
1013.9169347708288 254.70015070102036 1.7143079772936582
1016.4373386321136 255.21153208180286 1.723029573708022
1018.9618162253896 255.72392800495194 1.7317532791934866
1021.4903815148666 256.23733920444204 1.7404791653361054
1024.0230485387342 256.751766422905 1.7492073038541478
1026.5598314039576 257.2672104114863 1.7579377665970355
1029.1007442808266 257.7836719294609 1.7666706255014155
1031.6458014023883 258.30115174449315 1.7754059525940045
1034.1950170737155 258.8196506328331 1.7841438200363373
1036.748405651343 259.3391693789359 1.7928843000260446
1039.3059815825957 259.85970877585413 1.8016274649773503
1041.867759359356 260.38126962475206 1.8103733873101149
1044.4337535445825 260.9038527360328 1.8191221395616333
1047.0039787656142 261.4274589277432 1.8278737943727077
1049.5784497207746 261.9520890272182 1.8366284244999513
1052.1571811639976 262.47774386981956 1.8453861027539902
1054.7401879286354 263.0044242997226 1.8541469021017398
1057.3274848910162 263.5321311694489 1.862910895511684
1059.9190870061946 264.0608653404851 1.8716781561014184
1062.5150092880356 264.5906276828192 1.8804487570503108
1065.115266810489 265.12141907509 1.8892227716132728
1067.719874717152 265.65324040455096 1.898000273154491
1070.3288482059897 266.18609256724 1.9067813350790854
1072.9422025387316 266.71997646789407 1.9155660308808318
1075.559953040274 267.25489302004627 1.9243544341317411
1078.182115085331 267.7908431460269 1.9331466184251664
1080.808704117231 268.3278277766887 1.941942657463656
1083.4397356285915 268.86584785200944 1.9507426249620299
1086.0752251753295 269.4049043206221 1.959546594720083
1088.7151883611791 269.944998140241 1.9683546405485917
1091.35964084775 270.48613027717636 1.9771668363132346
1094.0085983461402 271.0283017067607 1.985983255896732
1096.6620766244578 271.57151341323225 1.9948039732389167
1099.320091486045 272.1157663897522 2.003629062232294
1101.9826587980244 272.66106163855204 2.0124585968462405
1104.6497944596101 273.20740017031494 2.021292651003109
1107.321514411985 273.7547830055909 2.030131298602138
1109.9978346514308 274.3032111730837 2.0389746135909865
1112.6787711967736 274.8526857109783 2.047822669816476
1115.3643401056888 275.4032076664809 2.056675541097916
1118.0545574680289 275.95477809565904 2.0655333012020103
1120.7494394034952 276.5073980637645 2.074396023826353
1123.4490020627845 277.06106864506444 2.083263782613244
1126.1532615969793 277.6157909229098 2.0921366510087585
1128.8622342074063 278.17156598976607 2.1010147024893726
1131.575936071717 278.72839494723655 2.109898010230753
1134.2943834038244 279.2862789059339 2.1187866473824872
1137.0175924053542 279.84521898573723 2.1276806868437648
1139.7455792812934 280.4052163154173 2.1365802013477766
1142.4783602236664 280.96627203302137 2.145485263381828
1145.2159514107077 281.528387285791 2.1543959451870847
1147.9583689989777 282.0915632298839 2.1633123187332552
1150.7056291138792 282.65580103057357 2.172234455672572
1153.4577478435658 283.2211018624136 2.1811624273154737
1156.214741221112 283.7874669089862 2.1900963045607433
1158.9766252340928 284.3548973628423 2.199036157940509
1161.7434157910113 284.9233944256419 2.2079820574715745
1164.5151287243132 285.49295930815964 2.2169340726790816
1167.2917797812634 286.06359322998367 2.225892272560473
1170.0733845878747 286.6352974199147 2.23485672542653
1172.8599586630253 287.20807311560634 2.2438274989794222
1175.6515173803982 287.78192156340066 2.2528046601426643
1178.448075959057 288.3568440188263 2.2617882750298923
1181.249649449666 288.9328417460505 2.270778408898638
1184.0562526980602 289.5099160178891 2.2797751259902883
1186.8679003349143 290.0880681159819 2.2887784895014023
1189.6846067508284 290.6672993304311 2.297788561474833
1192.506386052101 291.24761095987543 2.306805402631512
1195.3332520483998 291.82900431121953 2.3158290723229618
1198.1652182042749 292.41148069996365 2.324859628324164
1201.00229761964 292.9950414495359 2.3338971267814346
1203.8445029553423 293.5796878912884 2.3429416218895236
1206.6918464258151 294.16542136465955 2.3519931658829822
1209.5443397122633 294.75224321659425 2.361051808681813
1212.401993924217 295.34015480161736 2.370117597742622
1215.2648195282718 295.92915748148704 2.379190577774124
1218.132826271987 296.51925262480773 2.3882707904358296
1221.0060231049224 297.11044160724026 2.397358274024307
1223.884418082689 297.7027258106459 2.406453063093253
1226.768018254674 298.296106623032 2.415555188007041
1229.6568295487607 298.89058543803594 2.4246646744818663
1232.5508566372187 299.4861636546497 2.4337815430559977
1235.4501027544602 300.0828426764993 2.4429058083551265
1238.3545695343166 300.6806239113336 2.452037478461808
1241.264256776837 301.2795087707089 2.461176553966445
1244.1791621942325 301.87949866876 2.4703230269749508
1247.099281129305 302.48059502149295 2.479476879973233
1250.0246061670596 303.082799246177 2.488638084278479
1252.955126735833 303.68611275981624 2.4978065984527356
1255.890828576342 304.29053697793125 2.5069823661765196
1258.831693109495 304.89607331322236 2.5161653137188984
1261.7776966582232 305.50272317365403 2.525355346827212
1264.7288094712965 306.1104879601166 2.5345523468131264
1267.6849944636965 306.7193690644181 2.543756165498038
1270.646205623183 307.32936786554365 2.5529666188210527
1273.612385872279 307.9404857262684 2.56218347823931
1276.5834642014502 308.55272398818965 2.5714064592066492
1279.5593516621077 309.16608396562856 2.5806352050233134
1282.539935642808 309.78056693749323 2.589869263771196
1285.525071225186 310.3961741370809 2.599108053410511
1288.5145675524554 311.012906736349 2.6083508067078056
1291.5081645514606 311.63076582470177 2.6175964770437736
1294.505489193401 312.24975237384336 2.6268435612410688
1297.5059594150596 312.86986717830763 2.636089709845655
1300.5085071615335 313.4911107304949 2.645330602189711
1303.5096921060008 314.11336876143895 2.654551805449704
1306.5110605362397 314.7356668640798 2.6637557648683474
1309.5203967283041 315.35908467367113 2.672978613776759
1312.5377398677933 315.9836246684654 2.682220474146408
1315.5631295301864 316.60928934261074 2.6914814692319218
1318.5966056764773 317.2360812062892 2.7007617235435433
1321.6382086735111 317.8640027858835 2.7100613629371124
1324.6879792979257 318.49305662404504 2.7193805146153736
1327.7459587494893 319.12324527991126 2.728719307187682
1330.8121886587037 319.75457132929233 2.7380778706903945
1333.8867110994202 320.38703736476805 2.747456336639961
1336.969568601096 321.0206459958347 2.7568548380724764
1340.0608041611044 321.65539984927904 2.766273509598021
1343.1604612521078 322.29130156909787 2.77571248741774
1346.2685838484222 322.92835381680436 2.78517190943481
1349.385216420325 323.56655927164184 2.794651915220221
1352.510403966261 324.2059206306991 2.8041526461448254
1355.6441920208695 324.84644060909613 2.8136742454058625
1358.7866266736717 325.4881219403885 2.823216858095452
1361.937754580039 326.1309673765246 2.8327806312463304
1365.0976229877288 326.7749796881547 2.8423657139274203
1368.2662797475305 327.4201616648022 2.851972257290735
1371.443773337231 328.06651611536864 2.8616004146554395
1374.6301528837112 328.71404586798775 2.8712503415996444
1377.8254681810372 329.3627537704692 2.880922196020868
1381.0297697219994 330.0126426905728 2.890616138269155
1384.2431087079276 330.6637155161307 2.900332331169127
1387.4655370873086 331.3159751555262 2.910070940181252
1390.6971075803863 331.96942453775586 2.919832133488834
1393.9378737022212 332.624066612946 2.9296160820885175
1397.1878898049656 333.27990435241264 2.9394229599554764
1400.4472110956694 333.936940749201 2.9492529441085855
1403.7158936814544 334.5951788182643 2.9591062147863894
1406.9939946043933 335.25462159687214 2.9689829555809233
1410.2815718791176 335.9152721448596 2.9788833535860952
1413.5786845326284 336.577133545245 2.9888075995446286
1416.8853926461395 337.2402089043284 2.9987558880193337
1420.2017574114077 337.90450135225626 3.0087284176038116
1423.527841168032 338.57001404335 3.0187253910708858
1426.8637074692758 339.236750156661 3.0287470156284364
1430.2094211277006 339.90471289631773 3.038793503093702
1433.5650482762462 340.5739054920434 3.048865070133298
1436.9306564444607 341.2443311996469 3.0589619385575135
1440.3063146099485 341.91599330157794 3.069084335523686
1443.6920932854232 342.5888951074616 3.0792324938718227
1447.0880645910477 343.2630399546572 3.08940665240725
1450.4943023450842 343.93843120888783 3.0996070562566205
1453.9108821435575 344.6150722648867 3.1098339571727984
1457.3378814648313 345.29296654704416 3.120087613948911
1460.77537977952 345.97211751015783 3.1303682928434333
1464.2234586454379 346.6525286401485 3.1406762679511226
1467.6822018449714 347.33420345486434 3.1510118217403575
1471.1516955056893 348.0171455049421 3.1613752455240096
1474.6320282435072 348.70135837465415 3.1717668400173897
1478.1232913144656 349.38684568288255 3.182186915933343
1481.6255787674536 350.07361108409145 3.192635794577803
1485.1389876376466 350.7616582694073 3.2031138086048325
1488.663618117565 351.45099096773356 3.213621302687338
1492.1995737744767 352.1416129469366 3.2241586343660553
1495.7469617718448 352.8335280151557 3.2347261749145866
1499.3058931032112 353.52674002210165 3.2453243102552145
1502.8764828631872 354.22125286057053 3.255953442018855
1506.4588505232127 354.91707046795085 3.2666139886213506
1510.0531202462112 355.6141968279071 3.2773063864948906
1513.6594212233408 356.3126359721044 3.2880310914070714
1517.2778880311766 357.01239198218894 3.2987885798536785
1520.9086610448849 357.7134689917573 3.309579350678145
1524.5518868633553 358.4158711885692 3.320403926730826
1528.207718788647 359.11960281692046 3.33126285674545
1531.8763173487384 359.8246681801573 3.3421567173806306
1535.5578508675253 360.5310716434229 3.353086115453165
1539.2524960892658 361.23881763659193 3.3640516903727695
1542.9604388643934 361.94791065753986 3.375054116824657
1546.6818749106717 362.65835527539053 3.386094107744839
1550.4170106350148 363.37015613455276 3.397172417531891
1554.1660640531504 364.08331795850677 3.408289845636115
1557.9292657999981 364.7978455543303 3.419447240509621
1561.7068602419135 365.5137438174965 3.430645503948397
1565.4991067117978 366.23101773700625 3.441885595914991
1569.3062808742825 366.94967240117074 3.453168539868128
1573.1286762382856 367.6697130037225 3.464495428666382
1576.9666058426671 368.3911448506569 3.4758674311459252
1580.820404127034 369.113973367607 3.4872857994208735
1584.6904290144164 369.83820410806163 3.4987518770036172
1588.5770642417347 370.5638427621998 3.5102671078977745
1592.48072195645 371.2908951668165 3.521833046719153
1596.4018456291765 372.0193673160786 3.533451370050128
1600.3409133199614 372.7492653735102 3.54512388916869
1604.2984413418476 373.48059568514293 3.556852564323994
1608.2749883943338 374.2133647941879 3.5686395208351387
1612.2711602109648 374.94757945716003 3.580487067191069
1616.287614825635 375.683246661901 3.5923977155555273
1620.3250685199016 376.42037364758147 3.6043742049163323
1624.384302585183 377.1589679269843 3.6164195273985653
1628.466170995104 377.8990373114737 3.6285369581141493
1632.5716091621307 378.6405899388138 3.640730089224038
1636.701643933192 379.3836343044685 3.6530028688023126
1640.857405031823 380.1281792967619 3.6653596453196777
1645.0401382026992 380.8742342364063 3.677805218731266
1649.2512203255785 381.62180892124366 3.6903448992018277
1653.4921768690615 382.370913676769 3.7029845749076578
1657.7647020871034 383.121559413503 3.715730790470207
1662.0706824605697 383.8737576922243 3.7285908379751067
1666.412223999893 384.6275207983722 3.7415728629478013
1670.7916841369106 385.3828618271029 3.754685988121073
1675.2117091155524 386.13979478087634 3.7679404584986895
1679.6752779747615 386.8983346817022 3.781347811960153
1684.1857545009866 387.65849770069144 3.79492108072554
1688.7469488151407 388.4203013080871 3.8086750301267602
1693.363190716739 389.18376444760565 3.8226264428938928
1698.0394173874502 389.9489077398285 3.8367944590223653
1702.7812787826967 390.71575372037773 3.8512009840893318
1707.5952649035871 391.4843271200082 3.8658711822363667
1712.488860310832 392.2546551954643 3.8808340745359677
1717.470732762416 393.02676812214014 3.8961232693575156
1722.5509649291891 393.8006994623928 3.9117778593314885
1727.7413408402344 394.5764867271232 3.9278435299545684
1733.05570247409 395.3541720530763 3.9443739394030373
1738.5103969881986 396.1338030246506 3.9614324487503234
1744.12484216609 396.91543367783567 3.979094309145043
1749.9222476258396 397.69912573530945 3.9974494510133423
1755.930543481577 398.4849501378931 4.0166060749801025
1762.183588633174 399.2729889596026 4.036695323349444
1768.7227609253803 400.0633378247744 4.057877427088046
1775.5990763780724 400.856108990056 4.080349896942721
1782.8760531398889 401.65143531910235 4.104358591686473
1790.6336425459938 402.44947547314763 4.130212908739729
1798.9737198052107 403.2504207856578 4.158306999576116
1808.0279058130116 404.05450451318166 4.189149989844902
1817.9689626018144 404.86201451109133 4.223410003442733
1829.0278293697463 405.67331096595694 4.26197997419676
1836.2287014768526 406.4882721969169 4.285449089655304
1838.562477634093 407.30465217358227 4.289917919113727
1840.8981524360463 408.1218789342863 4.294387828647187
1843.2357586583648 408.9399530795435 4.2988589299477935
1845.5753286311744 409.7588752100872 4.303331332798313
1847.9168942502927 410.57864592686775 4.307805145119678
1850.2604869882184 411.39926583105466 4.312280473017431
1852.6061379047705 412.2207355240345 4.316757420826653
1854.9538776574332 413.0430556074143 4.32123609115568
1857.3037365114208 413.86622668301646 4.325716584928598
1859.655744349486 414.6902493528822 4.330199001426543
1862.0099306814207 415.51512421927356 4.3346834383278265
1864.3663246533197 416.3408518846655 4.339169991746933
1866.7249550565903 417.1674329517567 4.343658756272468
1869.0858503367128 417.99486802346075 4.348149825004009
1871.449038601726 418.8231577029084 4.352643289587883
1873.8145476305215 419.6523025934517 4.357139240251962
1876.1824048808048 420.48230329865805 4.3616377658392755
1878.5526374967665 421.313160422316 4.3661389538403625
1880.925272316255 422.14487456842863 4.370642890423758
1883.3003358767253 422.97744634122074 4.3751496604622835
1885.6778544168155 423.8108763451316 4.379659347544472
1888.0578538450281 424.64516518482117 4.384172033876239
1890.4403597494581 425.4803134651667 4.388687800319788
1892.825398910005 426.3163217912644 4.393206731437889
1895.2129773929312 427.1531907684282 4.397728842561989
1897.603097014243 427.99092100218854 4.402254134837837
1899.9957595906005 428.8295130982943 4.406782609411179
1902.3909669393106 429.66896766271634 4.411314267427757
1904.7887208783459 430.5092853016398 4.415849110033322
1907.1890232263252 431.35046662146925 4.420387138373616
1909.5918758025325 432.192512228825 4.424928353594401
1911.997280426891 433.03542273055086 4.429472756841409
1914.4052389200012 433.87919873370237 4.434020349260413
1916.8157531030988 434.7238408455595 4.438571131997155
1919.2288247980791 435.569349673615 4.443125106197385
1921.6444558275005 436.415725825582 4.447682273006865
1924.0626480145693 437.26296990939375 4.452242633571353
1926.4834031831456 438.11108253319765 4.456806189036597
1928.9067231577521 438.96006430536045 4.461372940548365
1931.3326097635597 439.80991583447053 4.465942889252417
1933.761064826397 440.66063772933035 4.470516036294512
1936.1920901727408 441.5122305989613 4.475092382820401
1938.6256876297405 442.3646950526042 4.479671929975868
1941.0618590251777 443.21803169971645 4.484254678906655
1943.5006061875074 444.0722411499753 4.4888406307585464
1945.9419309458322 444.92732401327487 4.493429786677302
1948.3858351299084 445.7832808997268 4.498022147808687
1950.8323205701477 446.64011241966347 4.50261771529847
1953.2813890976195 447.4978191836326 4.507216490292424
1955.733042544048 448.35640180240154 4.511818473936319
1958.1872827418067 449.21586088695517 4.516423667375923
1960.6441115239334 450.07619704849685 4.521032071757015
1963.1035307241143 450.9374108984487 4.525643688225368
1965.5655421766924 451.7995030484493 4.5302585179267565
1968.0301477166624 452.6624741103571 4.534876562006951
1970.497349179685 453.5263246962468 4.539497821611742
1972.9671484020575 454.3910554184139 4.544122297886893
1975.4395472207523 455.2566668893695 4.548749991978196
1977.9145474733832 456.12315972184416 4.553380905031428
1980.3921509982229 456.9905345287853 4.558015038192368
1982.8723596342 457.8587919233611 4.562652392606803
1985.3551752208984 458.72793251895524 4.5672929694205155
1987.840599598552 459.59795692917055 4.5719367697792865
1990.3286346080604 460.46886576782805 4.576583794828913
1992.8192820909662 461.34065964896644 4.58123404571517
1995.312543889476 462.2133391868448 4.5858875235838585
1997.8084218464433 463.086904995936 4.590544229580756
2000.3069178053809 463.9613576909343 4.595204164851653
2002.80803361046 464.8366978867522 4.599867330542349
2005.3117711065033 465.7129261985187 4.6045337277986365
2007.81813213899 466.59004324158207 4.609203357766308
2010.327118554048 467.4680496315085 4.613876221591154
2012.8387321984653 468.3469459840812 4.618552320418968
2015.3529749196907 469.22673291530407 4.623231655395556
2017.8698485658188 470.1074110413958 4.6279142276667145
2020.3893549856004 470.98898097879606 4.632600038378237
2022.9114960284455 471.8714433441622 4.637289088675925
2025.4362735444167 472.75479875436844 4.641981379705584
2027.9636893842362 473.63904782650786 4.646676912613021
2030.4937453992675 474.5241911778912 4.651375688544022
2033.0264434415458 475.41022942604855 4.656077708644408
2035.5617853637496 476.297163188727 4.660782974059972
2038.0997730192166 477.18499308389204 4.665491485936522
2040.6404082619429 478.0737197297279 4.670203245419875
2043.1836929465737 478.96334374463623 4.674918253655832
2045.7296289284163 479.85386574723753 4.679636511790208
2048.2782180634204 480.7452863563695 4.684358020968803
2050.8294622082085 481.63760619108916 4.6890827823374455
