status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
403.5909767368569 32.64427319861596 0.4129609432167715
406.6728554168784 32.87894685619666 0.4264874660058581
409.71670914388164 33.115355599681216 0.43985750454673095
412.72315838251086 33.35347569397774 0.45307290092954994
415.6928300480069 33.59328382371798 0.4661355617918882
418.62635552686015 33.83475709509025 0.4790474486089394
421.52436890207537 34.07787303584495 0.49181056884960195
424.38750536922566 34.32260959453173 0.5044269679588753
427.21639976351355 34.568945139427306 0.5168987217856245
430.0116853684656 34.81685845624333 0.5292279303503282
432.7739927182022 35.06632874520655 0.541416711477295
435.50394864029084 35.31733561766399 0.5534671955669059
438.2021753474161 35.56985909208434 0.5653815205805524
440.86928971756475 35.8238795897838 0.5771618279048992
443.5059025143655 36.07937793006222 0.588810257834192
446.11261787368807 36.336335325111584 0.6003289464419128
448.690032763808 36.594733374648435 0.611720022227261
451.2387365502746 36.8545540602734 0.6229856032816272
453.7593105748524 37.11577973959669 0.6341277945133468
456.25232789852623 37.378393140480846 0.6451486856929634
458.71835299160966 37.642377354424944 0.6560503492127678
461.15794151547686 37.907715830796775 0.666834838292957
463.57164015998876 38.17439237033731 0.6775041855001616
465.95998650727284 38.442391118768704 0.6880604013760699
468.3235089034814 38.711696560427626 0.6985054730982221
470.6627264261225 38.98229351182732 0.7088413636692296
472.97814877941966 39.25416711525446 0.7190700106840571
475.2702763424538 39.52730283234636 0.7291933259546457
477.5396001341558 39.80168643769255 0.739213194681605
479.78660183330123 40.07730401255155 0.7491314748931273
482.0117538464074 40.35414193848925 0.7589499971934499
484.21551933155746 40.63218689118808 0.7686705642498046
486.3983522856846 40.91142583425452 0.7782949506440708
488.56069763671337 41.19184601313973 0.7878249027600328
490.70299132511104 41.47343494911281 0.7972621386127199
492.8256603876267 41.7561804333124 0.806608347708501
494.9291231153054 42.04007052092894 0.8158651913259758
497.0137891235901 42.325093525391935 0.8250343023103082
499.08005950844245 42.611238012820905 0.8341172853773711
501.12832695605005 42.898492796290775 0.8431157171435799
503.1589758866113 43.1868469305094 0.8520311463829624
505.1723825843974 43.47628970638112 0.8608650942015318
507.1689153341839 43.76681064575932 0.8696190542835149
509.1489345757517 44.05839949626146 0.87829449321571
511.11279303062116 44.35104622623661 0.8868928507102554
513.0608358568536 44.6447410197768 0.8954155399543211
514.9934007826705 44.93947427187207 0.9038639478935512
516.9108182686361 45.23523658364668 0.9122394356718322
518.8134116389239 45.53201875770788 0.9205433388972297
520.7014972216397 45.82981179358792 0.9287769679906451
522.5753845049576 46.12860688329047 0.9369416086348892
524.4353762692334 46.42839540692093 0.945038522074989
526.2817687396387 46.72916892845179 0.9530689455954393
528.1148517102138 47.0309191915246 0.9610340927907612
529.9349086981568 47.333638115425906 0.9689351540665835
531.7422170735566 47.637317791048794 0.9767732969788149
533.537048191329 47.9419504770676 0.9845496666235714
535.3196675280392 48.24752859611475 0.9922653860372617
537.0903348155953 48.55404473108029 0.9999215566219665
538.8493041621846 48.86149162157956 1.0075192584885302
540.5968241929604 49.169862159999965 1.0150595509088676
542.3331381537992 49.47914938889535 1.0225434726113378
544.0584840514173 49.78934649676671 1.0299720422530079
545.7730947699638 50.10044681522069 1.037346258783279
547.4771981866858 50.412443815655074 1.0446671018100757
549.1710172774808 50.72533110613957 1.0519355319125094
550.8547702524015 51.03910242835902 1.0591524911529917
552.5286706469599 51.353751654633754 1.066318903311485
554.1929274317097 51.669272785138226 1.0734356742650057
555.8477451447616 51.985659944415914 1.0805036924746774
557.4933239470777 52.302907379907126 1.087523829091008
559.1298597680498 52.621009457946315 1.0944969385123482
560.7575443875994 52.93996066177785 1.101423858650414
562.376565525592 53.259755588869915 1.1083054112062187
563.9871069440528 53.580388949016125 1.1151424020114935
565.5893485748222 53.901855558534784 1.1219356216635359
567.1834665181284 54.22415034479114 1.1286858451223003
568.7696332147782 54.547268336960165 1.1353938326846538
570.3480175236915 54.87120466666597 1.142060330128573
571.91878475336 55.19595456634498 1.1486860687466773
573.4820967919457 55.52151336652029 1.1552717658951606
575.0381121948008 55.84787649057016 1.1618181253779225
576.5869861899961 56.17503946070667 1.1683258371723086
578.1288708553072 56.502997885461866 1.1747955784750623
579.6639150982153 56.83174746710901 1.181228013234605
581.1922648049374 57.16128399340036 1.1876237929918907
582.714062842822 57.49160333970839 1.1939835566525114
584.22944919516 57.82270146288093 1.2003079312273703
585.7385609725836 58.15457440423498 1.2065975316179007
587.2415324962246 58.48721828575938 1.2128529610309957
588.7384953668344 58.82062930736613 1.2190748112411012
590.2295785326817 59.15480374608034 1.225263662864771
591.714908332814 59.48973795420715 1.2314200854484096
593.1946085477147 59.825428359613966 1.237544637629936
594.6688004775281 60.16187146104662 1.2436378675145146
596.1376029862874 60.499063829152355 1.2497003127556152
597.60113256203 60.83700210240731 1.2557325008740365
599.0595033388131 61.175682989425475 1.261734949154825
600.5128271866889 61.5151032637554 1.2677081651639657
601.9612137264785 61.855259765520024 1.2736526466366573
603.404770411054 62.196149396631284 1.2795688819576185
604.8436025248316 62.537769123267715 1.2854573499302826
606.2778132578196 62.880115972399835 1.2913185201730797
607.7075037502091 63.223187030558385 1.2971528532826815
609.1327731081087 63.56697944326496 1.3029608008026905
610.553718457581 63.9114904134448 1.3087428054468941
611.9704349844858 64.25671719994524 1.3144993012607948
613.3830159526669 64.60265711769092 1.3202307135823412
614.7915527562127 64.94930753393413 1.3259374593207476
616.1961349334684 65.2966658705835 1.3316199468658385
617.5968502006091 65.64472960028068 1.3372785762596284
618.993784488006 65.9934962461095 1.3429137392905315
620.3870219525148 66.34296338117856 1.34852581945214
621.7766450016162 66.6931286270005 1.3541151920147885
623.1627343153086 67.04398965261133 1.35968222405124
624.5453688637342 67.3955441733964 1.3652272744330407
625.9246259181702 67.74778994986728 1.3707506938122545
627.3005810563321 68.10072478788598 1.3762528245117838
628.6733081859204 68.45434653499679 1.3817340006128442
630.0428795187088 68.80865308299468 1.3871945476212901
631.4093655880672 69.16364236437592 1.3926347824895733
632.7728352270462 69.51931235182948 1.3980550133438738
634.1333555578611 69.87566105771825 1.4034555392936914
635.4909919705935 70.2326865329167 1.4088366501225753
636.8458080803111 70.59038686511533 1.4141986259097583
638.1978656611255 70.94876017963026 1.419541736369712
639.5472246203069 71.3078046364437 1.424866240548618
640.8939428955624 71.66751842929315 1.430172385954327
642.238076355433 72.0278997849074 1.435460407639039
643.5796786275853 72.38894696346497 1.440730526796463
644.9188009836449 72.75065825387998 1.445982949738609
646.2554920412394 73.11303197593072 1.4512178654827415
647.5897975096549 73.47606647576036 1.4564354436540345
648.9217597450541 73.83976012614215 1.461635830900618
650.2514172111901 74.20411132374699 1.4668191465692018
651.5788036862937 74.56911848751845 1.471985476360554
652.9039471715296 74.93478005442691 1.4771348636639663
654.2268682126346 75.30109447741589 1.4822672962152237
655.5475773083944 75.66806022108813 1.4873826855854737
656.866070626653 76.03567575387746 1.492480833263479
658.1823221672639 76.40393953993751 1.4975613686805245
659.4962676208627 76.77285002331112 1.5026236215781563
660.807762980725 77.14240559958415 1.507666294713912
662.1164123313039 77.51260454178339 1.5126861017775155
663.4217688567776 77.88289617712734 1.5176750205655671
664.7259548433423 78.25362608072211 1.522652448218937
666.0291436580603 78.62499304563157 1.5276211855409305
667.3313795210204 78.99699618078341 1.532581432867414
668.6327060829522 79.36963461791062 1.5375333882260418
669.9331664178644 79.7429075132574 1.5424772472533756
671.2328030439294 80.11681404668117 1.5474132032829169
672.5316579372077 80.49135342089838 1.552341447428008
673.8297725425996 80.86652486153083 1.5572621686081454
675.1271877795699 81.24232761697084 1.5621755535607464
676.4239440690569 81.61876095724342 1.567081787003088
677.7200813251862 81.99582417508972 1.571981051517867
679.0156389799229 82.37351658430244 1.5768735277254629
680.310655999939 82.75183751974565 1.5817593943483361
681.6051708700285 83.13078633828201 1.5866388280654762
682.899221638685 83.51036241647589 1.5915120038192108
684.1928459044177 83.89056515198068 1.596379094675029
685.486080832669 84.27139396252815 1.6012402719117114
686.7789631693813 84.65284828566678 1.6060957050992368
688.0715292524158 85.03492757870572 1.6109455621389581
689.3638150086786 85.41763131856713 1.6157900092293471
690.6558559835248 85.80095900097237 1.6206292110394795
691.9476873277939 86.18491014108024 1.6254633305961217
693.2393438255633 86.56948427240094 1.6302925294466137
694.5308598972412 86.95468094720665 1.6351169676714197
695.8222696077187 87.34049973571832 1.6399368039044708
697.1136066722987 87.72694022658052 1.644752195355422
698.4049044706685 88.11400202623003 1.6495632978849482
699.6961960560608 88.50168475840266 1.6543702660591182
700.9875141580424 88.8899880647639 1.6591732531249614
702.27889119684 89.27891160402599 1.6639724111071121
703.570359292297 89.66845505163614 1.6687678908532908
704.8619502626298 90.05861810057243 1.673559841988397
706.1536956459053 90.44940045992406 1.6783484130652457
707.4456266990724 90.84080185562253 1.683133751521289
708.7377744076265 91.23282202987686 1.6879160037474554
710.030169498941 91.6254607408109 1.692695315145401
