status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
781.12850827603 228.2764354650608 0.7243187410063671
783.3877231099525 228.68752126038297 0.7335132963472284
785.6508015540094 229.0996223463835 0.7427051854979445
787.9177488902956 229.51273896209977 0.7518944538967522
790.1885705077715 229.92687135325045 0.7610811474282199
792.4632718288163 230.34201976869122 0.7702653121108395
794.7418584209647 230.75818446372537 0.7794469945852971
797.0243358724465 231.1753656977063 0.7886262415485895
799.3107098896551 231.5935637350753 0.7978031002143353
801.6009862670531 232.01277884508008 0.8069776181479485
803.8951708482547 232.43301130233098 0.8161498431033901
806.1932695915993 232.8542613864928 0.8253198233046786
808.495288502756 233.27652938293386 0.8344876071409992
810.8012336944404 233.6998155805279 0.8436532434586472
813.1111113351467 234.12412027440084 0.8528167812920713
815.4249276958835 234.54944376524463 0.861978270095743
817.742689099235 234.97578635878605 0.8711377594849734
820.0644019719341 235.40314836486314 0.8802952995300848
822.3900727920836 235.83153010054752 0.8894509404237281
824.7197081345926 236.2609318868762 0.8986047327807837
827.0533146457542 236.6913540506055 0.907756727454729
829.3908990538672 237.12279692394327 0.9169069756072812
831.7324681378271 237.55526084484987 0.9260555285632063
834.0780287953997 237.98874615587778 0.9352024381190803
836.4275879573761 238.42325320589515 0.9443477561476524
838.781152659065 238.8587823489728 0.9534915349185966
841.138729998506 239.29533394540263 0.9626338269038199
843.500327145838 239.73290835956823 0.97177468484575
845.865951358016 240.1715059624903 0.9809141617759983
848.2356099536498 240.6111271318142 0.9900523109287183
850.6093103332929 241.0517722480737 0.9991891858417434
852.9870599787347 241.49344170062489 1.0083248403141822
855.3688664299433 241.936135882545 1.0174593283286715
857.7547373094123 242.379855193189 1.0265927041558376
860.1446803199009 242.8246000376452 1.0357250223361398
862.5387032172587 243.27037082773825 1.0448563375469404
864.9368138689803 243.71716797972954 1.0539867048888218
867.3390201723677 244.16499191625425 1.063116179497034
869.7453301364974 244.6138430662519 1.0722448169072387
872.1557518009636 245.06372186481977 1.0813726726940804
874.5702933363341 245.51462875145216 1.090499802934663
876.9889629412014 245.96656417363923 1.0996262637103564
879.4117689059782 246.41952858383084 1.1087521114201868
881.8387195862838 246.8735224400039 1.1178774026542257
884.2698234285288 247.32854620729472 1.1270021942990485
886.7050889281993 247.78460035663025 1.1361265433472654
889.144524678854 248.24168536518084 1.1452505071262298
891.588139332563 248.69980171583046 1.1543741431148509
894.0359416278795 249.1589498970385 1.1634975090740065
896.4879403571606 249.61913040577335 1.172620662865098
898.9441444193883 250.08034374261592 1.1817436627409341
901.4045627569401 250.54259041598695 1.1908665670087886
903.8692044015709 251.00587094003947 1.199989434266257
906.3380784477511 251.4701858355215 1.2091123232691978
908.8111941001229 251.93553562927983 1.2182352931351068
911.2885605884851 252.40192085494866 1.2273584029784552
913.7701872637083 252.86934205175478 1.2364817123336698
916.2560835137159 253.3377997663316 1.2456052807558522
918.7462588253962 253.80729455101368 1.254729168129995
921.2407227524513 254.2778269651368 1.26385343449921
923.7394849403297 254.74939757393113 1.2729781401900553
926.2425550843894 255.2220069502392 1.2821033456101354
928.7499429820041 255.69565567236188 1.2912291114994203
931.2616584931286 256.1703443252752 1.300355498736526
933.7777115537651 256.64607350170263 1.3094825683868074
936.298112180893 257.1228437999875 1.3186103817589196
938.8228704752192 257.60065582534276 1.327739000379692
941.3519966061172 258.0795101897838 1.3368684859485658
943.8855008291717 258.55940751208675 1.3459989003939723
946.4233934706058 259.04034841755026 1.355130305828505
948.965684932788 259.5223335388991 1.3642627645424126
951.5123857243651 260.005363515129 1.373396339161062
954.0635063935179 260.48943899200054 1.3825310923322003
956.619057591678 260.9745606228355 1.391667087009653
959.1790500531047 261.4607290667906 1.4008043863738595
961.7434945760876 261.94794499101755 1.409943053720804
964.3124020542873 262.43620906911366 1.419083152626143
966.8857834585212 262.92552198178333 1.4282247468476992
969.4636498350067 263.4158844165553 1.4373679003228736
972.0460123237691 263.9072970683349 1.4465126772457741
974.6328821266762 264.3997606390431 1.455659141916831
977.2242705567962 264.8932758375813 1.4648073589809423
979.8201889963253 265.3878433797776 1.4739573932194843
982.4206488973828 265.883463989362 1.483109309557244
985.025661814759 266.38013839642076 1.4922631732113036
987.6352393816246 266.8778673389227 1.5014190495798134
990.2493933124673 267.37665156190604 1.5105770042446913
992.8681354129699 267.8764918175801 1.5197371030317086
995.491477561683 268.3773888655077 1.5288994119119628
998.1194317455606 268.8793434725564 1.5380639971678165
1000.7520100107276 269.38235641338514 1.5472309251631615
1003.3892245151042 269.88642846967184 1.5564002625849078
1006.0310874829355 270.3915604306526 1.5655720762393792
1008.6776112267776 270.8977530931751 1.5747464331318315
1011.3288081783203 271.4050072610417 1.5839234006369216
1013.9846908163736 271.913323746612 1.5931030461336233
1016.6452717324041 272.42270336900935 1.6022854373348332
1019.310563598253 272.9331469553089 1.6114706421120257
1021.9805791724536 273.44465534039347 1.620658728538081
1024.6553313172537 273.95722936590704 1.629849764970559
1027.334832974475 274.4708698827205 1.639043819904853
1030.0190971766992 274.9855777479661 1.6482409620713043
1032.7081370465328 275.50135382790535 1.6574412603922766
1035.4019658036077 276.018198995357 1.666644784040782
1038.1005967586657 276.53611413180073 1.6758516023854673
1040.8040433143046 277.055100126386 1.6850617850108023
1043.5123189535054 277.57515787626545 1.694275401661838
1046.2254372756865 278.0962882863903 1.7034925224007254
1048.9434119498756 278.61849226965825 1.7127132173937267
1051.6662567573967 279.1417707472336 1.7219375571072253
1054.393985552286 279.66612464824937 1.7311656121256709
1057.126612313209 280.1915549097808 1.7403974533776716
1059.8641510858401 280.71806247735276 1.7496331518887014
1062.6066160228656 281.24564830401977 1.7588727789504635
1065.3540213647984 281.77431335192284 1.7681164060291061
1068.1063814628724 282.30405859090797 1.7773641048795155
1070.863710746446 282.8348849989183 1.7866159473893395
1073.6260237493002 283.36679356283355 1.7958720056930175
1076.393335101744 283.89978527743375 1.8051323521434859
1079.1656595234172 284.43386114593545 1.814397059271243
1081.9430118413215 284.96902217981886 1.8236661998718058
1084.7254069705127 285.50526939963805 1.8329398469073637
1087.512859914882 286.04260383377124 1.8422180735166316
1090.3053858037263 286.5810265195877 1.8515009531777322
1093.1029998219606 287.12053850264925 1.8607885593914757
1095.9057172879677 287.6611408374952 1.8700809660267492
1098.713553593056 288.2028345871489 1.8793782470568874
1101.5265242350517 288.74562082317317 1.8886804766986294
1104.3446448064208 289.289500626143 1.8979877293629577
1107.167930996858 289.8344750852642 1.9073000796692359
1109.99639858435 290.38054529861336 1.9166176023981185
1112.8300634503605 290.9277123728292 1.9259403725570785
1115.6689415704575 291.47597742369817 1.9352684653517904
1118.513049000404 292.0253415760751 1.9446019560989254
1121.3624019266617 292.57580596326176 1.953940920474891
1124.2170165789103 293.12737172811643 1.9632854341090733
1127.0769093235062 293.68004002217776 1.972635573010538
1129.942096591764 294.23381200615745 1.9819914132349419
1132.812594917812 294.78868884983206 1.9913530310661554
1135.6884209248367 295.34467173223373 2.0007205029472446
1138.5695913235124 295.9017618413779 2.0100939054720817
1141.456122915573 296.4599603747673 2.019473315402479
1144.3480325864593 297.01926853895964 2.02885880963742
1147.2453373088272 297.5796875497454 2.0382504652311377
1150.1480541361193 298.14121863262477 2.047648359349033
1153.0562002140873 298.7038630220038 2.057052569338208
1155.9697927533707 299.2676219619996 2.066463172596557
1158.8888490574063 299.8324967060489 2.0758802466922304
1161.8133864972224 300.3984885170529 2.0853038692662533
1164.7434225258667 300.96559866753915 2.0947341180765595
1167.678974660037 301.53382843932343 2.1041710709410983
1170.6200604948933 302.10317912397136 2.1136148057829165
1173.5666976783227 302.67365202276636 2.1230654005289367
1176.5189039335182 303.24524844641815 2.1325229332071958
1179.4766970333903 303.8179697153487 2.1419874818410216
1182.4400948168131 304.39181715974553 2.151459124504735
1185.4091151596479 304.9667921194354 2.1609379392233055
1188.3837759973642 305.5428959440491 2.1704240040511507
1191.3640953033246 306.1201299929488 2.179917396989295
1194.3500910845 306.69849563539617 2.1894181959693992
1197.341781379433 307.27799425013546 2.1989264788455714
1200.3391842601386 307.8586272263031 2.2084423233965915
1203.3423178024668 308.44039596234273 2.2179658072205957
1206.3512001038825 309.0233018669633 2.22749700779585
1209.3658492681425 309.6073463585097 2.2370360024210973
1212.3862833794253 310.19253086522536 2.246582868121412
1215.412520525029 310.77885682540295 2.2561376817341294
1218.4445787525074 311.36632568718363 2.265700519734545
1221.4824760837732 311.95493890850076 2.275271458306845
1224.5262304947091 312.5446979574429 2.284850573250334
1227.5758599021967 313.13560431155844 2.2944379399403965
1230.631382140708 313.7276594585815 2.3040336332330904
1233.6928149674795 314.32086489621236 2.31363772748967
1236.7601760295909 314.91522213169105 2.3232502964449706
1239.8334828541015 315.5107326822982 2.3328714131786756
1242.9127528268955 316.1073980749327 2.3425011500283435
1245.9980031743219 316.70521984628067 2.3521395785227135
1249.089250925936 317.3041995427145 2.3617867692380576
1252.186512907052 317.9043387202739 2.371442791775999
1255.289805707123 318.5056389445593 2.381107714640528
1258.3991456378058 319.1081017903721 2.3907816050777098
1261.5145487051468 319.711728842429 2.4004645289727375
1264.6360305862602 320.31652169414315 2.410156550770484
1267.763606560386 320.9224819486201 2.41985773319871
1270.8972914853387 321.5296112175709 2.429568137196055
1274.0370997426353 322.13791112188085 2.4392878216989593
1277.1830451700182 322.7473832910052 2.4490168433879913
1280.3351410135986 323.3580293629026 2.4587552565055164
1283.493399844433 323.9698509839432 2.4685031125506764
1286.6578334931476 324.58284980845764 2.4782604600280087
1289.828452945062 325.1970274986463 2.488027344053899
1293.005268254294 325.8123857240688 2.4978038060335463
1296.1882884224663 326.4289261615167 2.5075898832093473
1299.3775212746853 327.04665049444236 2.517385608194416
1302.5729733032074 327.6655604126981 2.527191008376414
1305.7746495107374 328.2856576118358 2.5370061053417343
1308.9825532052953 328.9069437925604 2.5468309140969305
1312.196685774419 329.5294206602387 2.556665442217574
1315.4170464342842 330.1530899241168 2.5665096889101275
1318.6436319047075 330.777953296302 2.576363643782934
1321.8764360518744 331.4040124909054 2.586227285503909
1325.1154494565217 332.03126922300635 2.5961005801668575
1328.3606588774128 332.6597252072159 2.605983479272934
1331.6120466464286 333.2893821562204 2.615875917447294
1334.869589858078 333.92024177893427 2.6257778093668174
1338.1332594291189 334.55230577847544 2.635689046216085
1341.4030188929987 335.1855758496584 2.645609491117405
1344.6788228355215 335.82005367574004 2.65553897320427
1347.9606149079123 336.455740925179 2.665477280087451
1351.2483251517033 337.0926392465887 2.675424147703146
1354.5418663880532 337.73075026310346 2.685379246588802
1357.8411291315058 338.37007556522747 2.6953421625447262
1361.1459742281154 339.0106167008126 2.705312368594843
1364.4562216784873 339.65237516214177 2.7152891823878584
1367.7716326155285 340.295352367178 2.7252716974205082
1371.0918780043398 340.93954963183836 2.7352586634537936
1374.4164777931335 341.5849681260552 2.745248253751041
1377.744660403911 342.23160879321944 2.755237526923324
1381.0749114878963 342.879472173126 2.7652206962122077
1384.4021416226146 343.5281289079072 2.775176605234371
1387.7331994255203 344.17716798092323 2.785130132335052
1391.0737139217454 344.82742064373497 2.7951061049690513
1394.4237306324706 345.4788898258663 2.8051046576671026
1397.7832954611438 346.1315784748291 2.8151259260799484
1401.1524547233835 346.78548955629395 2.8251700470934527
1404.5312551368188 347.4406260542755 2.835237158783481
1407.9197438252502 348.09699097129067 2.8453274004254725
1411.3179683413578 348.75458732841275 2.855440912585793
1414.7259766595253 349.4134181656599 2.8655778370812754
1418.1438171932878 350.0734865418408 2.8757383170451747
1421.5715387987152 350.7347955350201 2.885922496939876
1425.0091907747487 351.3973482425011 2.8961305225489107
1428.4568228944906 352.0611477810141 2.9063625410948775
1431.9144853878051 352.7261972870039 2.9166187011680837
1435.3822289631948 353.3924999166899 2.926899152806395
1438.8601048199994 354.0600588462776 2.9372040475381196
1442.3481646552184 354.72887727219415 2.9475335384026615
1445.8464606633174 355.3989584112023 2.957887779944355
1449.3550455722082 356.07030550065394 2.9682669283488856
1452.87397262509 356.74292179864005 2.9786711413669495
1456.4032956144447 357.4168105842433 2.9891005784374407
1459.943068885264 358.09197515766556 2.999555400700228
1463.493347343285 358.7684188405466 3.010035771020212
1467.054186478449 359.4461449760347 3.020541854067782
1470.6256423796656 360.1251569291984 3.0310738163786564
1474.2077717345637 360.8054580870532 3.0416318263423516
1477.8006318613916 361.48705185892675 3.052216054319624
1481.4042807205517 362.16994167663745 3.0628266726812927
1485.018776926637 362.8541309947441 3.073463855848575
1488.644179777848 363.5396232908122 3.084127780403409
1492.2805492613118 364.2264220656482 3.094818625096775
1495.9279460819412 364.914530843603 3.1055365709590923
1499.5864316901311 365.6039531728086 3.1162818013964295
1503.2560682909548 366.2946926254056 3.127054502220608
1506.9369188752783 366.98675279795276 3.137854861763605
1510.629047246579 367.68013731165587 3.1486830709718507
1514.332518044841 368.3748498126737 3.1595393234888594
1518.0473967820162 369.0708939723798 3.170423815790212
1521.7737498619958 369.76827348783667 3.181336747245939
1525.5116446218447 370.46699208200465 3.1922783202749376
1529.2611493672389 371.1670535041284 3.2032487404736063
1533.0223334054697 371.8684615301241 3.2142482167307365
1536.7952670850425 372.5712199629263 3.2252769613736536
1540.5800218448637 373.2753326329133 3.236335190347277
1544.3766702489734 373.98080339828687 3.24742312333959
1548.1852860505883 374.6876361454911 3.258540984014147
1552.0059442284542 375.395834789716 3.2696890001437535
1555.8387210538065 376.10540327529566 3.2808674038536605
1559.683694151466 376.8163455762287 3.2920764318464975
1563.5409425564012 377.52866569663075 3.3033163256082854
1567.4105467943482 378.24236767136443 3.31458733170259
1571.292588948815 378.957455566524 3.3258897020217644
1575.187152754051 379.67393348004225 3.337223694120089
1579.094323669629 380.39180554226317 3.348589571494832
1583.0141889898364 381.11107591668576 3.3599876039859273
1586.946837941228 381.83174880058255 3.371418068135973
1590.892361794103 382.55382842572277 3.382881247598977
1594.8508539916222 383.27731905915664 3.394377433621825
1598.8224102757508 384.0022250040363 3.4059069255023164
1602.8071288421293 384.7285506004547 3.417470031166653
1606.805110486112 385.45630022638034 3.429067067706691
1610.8164587905285 386.18547829857613 3.4406983620751603
1614.8412803020074 386.9160892737995 3.4523642517359128
1618.8796847472893 387.6481376496669 3.46406508546755
1622.931785252341 388.3816279660773 3.4758012241712777
1626.9976986007878 389.1165648063494 3.4875730418323623
1631.077545499208 389.85295279857337 3.499380926498212
1635.1714508836185 390.5907966171991 3.5112252814155442
1639.27954424845 391.33010098450126 3.523106526253937
1643.4019600101271 392.07087067233914 3.5350250984465243
1647.538837922022 392.81311050397716 3.5469814547350533
1651.6903235074637 393.5568253560847 3.5589760727706325
1655.8565685669143 394.30202016087355 3.5710094529971093
1660.0377317206865 395.04869990850676 3.583082120664552
1664.233979025794 395.7968696495866 3.5951946281158067
1668.4454846538595 396.5465344979531 3.6073475573006544
1672.6724316458212 397.29769963374144 3.6195415225752896
1676.9150127675302 398.05037030668706 3.631777173876315
1681.1734314521236 398.8045518397308 3.644055200215635
1685.4479028626072 399.5602496331008 3.656376333619391
1689.73865508099 400.3174691686416 3.6687413535394446
1694.0459304580968 401.0762160146661 3.681151091856486
1698.3699871129052 401.8364958313396 3.6936064384390432
1702.7111006419536 402.5983143765735 3.7061083474794696
1707.069566049246 403.36167751257074 3.718657844646753
1711.4456999285158 404.12659121318626 3.7312560351721626
1715.8398429442723 404.89306157196626 3.7439041130434223
1720.25236265762 405.661094811288 3.7566033714668623
1724.6836567469911 406.4306972924126 3.769355214801607
1729.1341566903013 407.20187552690743 3.78216117218875
1733.6043319893392 407.9746361893555 3.7950229131919095
1738.0946950125071 408.74898613174264 3.8079422657183213
1742.6058065884981 409.524932399638 3.8209212367184002
1747.1382824500013 410.3024822505636 3.8339620360227054
1751.6928007025485 411.081643174761 3.847067103964041
1756.2701105046854 411.8624229188833 3.860239143472848
1760.8710421667993 412.64482951296714 3.8734811574100014
1765.4965189590635 413.428871301247 3.8867964922027842
1770.1475709490062 414.2145569776279 3.9001888889723015
1774.825351276329 415.0018956263293 3.913662543647082
1779.5311553653398 415.79089676891425 3.9272221779133765
1784.2664436773346 416.5815704187025 3.940873123209386
1789.0328687771664 417.37392714396816 3.9546214206259944
1793.8323076421962 418.167978141681 3.968473940120143
1798.666900410526 418.96373532372934 3.9824385234538044
1803.5390970515332 419.76121141832294 3.9965241563090665
1808.4517138404121 420.56042008953153 4.010741176505003
1813.4080020475396 421.36137607896137 4.0251015271815245
1818.4117319137238 422.16409537439574 4.039619066244587
1823.4672958949764 422.96859541143675 4.054309946720257
1828.5798363481395 423.77489531591806 4.06919308702357
1833.7554044393723 424.58301619687137 4.084290756071459
1839.001159246645 425.392981502575 4.099629306209506
1844.325619017849 426.2048174560345 4.115240097891902
1849.7389807154134 427.01855359098886 4.131160675381343
1855.2535297667318 427.8342234163833 4.147436273975329
1860.8841702547709 428.6518652462552 4.164121769791014
1866.6491176158677 429.47152324479424 4.1812842265787316
1872.5708132998002 430.2932487540061 4.199006257849889
1878.677146566759 431.117101996756 4.21739051699559
1885.0031074353037 431.9431542845518 4.236565770596655
1891.593054563954 432.7714909130873 4.256695229439729
1898.5038758162782 433.6022150090744 4.277988156528758
1905.8094705695469 434.43545271485425 4.300716326522574
1913.6072331786302 435.2713602895916 4.325237829495541
1922.0276438415872 436.1101340153971 4.352032277796133
1931.248827019391 436.95202430856045 4.381754240441907
1941.5193229492234 437.7973563147785 4.415316811625585
1953.1949859933136 438.6465608355106 4.454027007761667
1965.0719806609866 439.5001442161742 4.493425367859119
1967.5482167882208 440.35611801181386 4.498057739089857
1970.0265423628523 441.2129714910956 4.50269164331327
1972.506995768732 442.07070526797037 4.507327203986655
1974.9896148520409 442.92931995660985 4.511964542410009
1977.474436935054 443.7888161714041 4.516603777780813
1979.9614988294948 444.64919452695915 4.521245027247186
1982.450836849482 445.5104556381022 4.525888405959422
1984.942486824129 446.3726001198763 4.530534027120087
1987.4364841097786 447.23562858754383 4.53518200203263
1989.9328636018147 448.09954165658536 4.539832440148393
1992.4316597461222 448.9643399426985 4.544485449112162
1994.9329065499899 449.8300240618013 4.549141134805696
1997.436637592101 450.6965946300289 4.553799601388069
1999.9428860299752 451.5640522637332 4.5584609513276
2002.4516845941298 452.4323975794877 4.563125285391159
2004.9630652807211 453.3016311940812 4.567792701670037
2007.4770625355486 454.17175372452147 4.572463305756778
2009.993694979261 455.0427657880354 4.57713715242072
2012.5129644639562 455.91466800206655 4.581814242808115
2015.034872842399 456.7874609842785 4.5864945780652295
2017.5594219679922 457.66114535255184 4.5911781593383125
2020.0866136948118 458.5357217249845 4.595864987773635
2022.616449877573 459.4111907198965 4.600555064517448
2025.148932371652 460.2875529558225 4.605248390716013
2027.6840630330848 461.1648090515147 4.609944967515591
2030.221843718557 462.04295962594676 4.614644796062445
2032.7622762854066 462.9220052983083 4.61934787750283
2035.305362591633 463.80194668800806 4.624054212983012
2037.8511044958882 464.6827844146732 4.6287638036492575
2040.3995038574726 465.5645190981483 4.633476650647817
2042.9505625363513 466.44715135849674 4.63819275512496
2045.5042823931444 467.3306818159999 4.642912118226957
2048.0606652891174 468.21511109115784 4.647634741100064
2050.6197130861965 469.10043980468777 4.6523606248905445
2053.1814276469645 469.9866685775252 4.6570897707446655
2055.745810834657 470.8737980308269 4.661822179808693
2058.3128645131624 471.7618287859637 4.666557853228891
2060.882590547024 472.65076146452583 4.671296792151518
2063.4549908014515 473.5405966883247 4.676038997722856
2066.0300671422906 474.4313350793861 4.680784471089159
2068.607821436058 475.3229772599549 4.685533213396701
2071.1882555499183 476.21552385249726 4.690285225791753
2073.771371351685 477.1089754796917 4.695040509420566
2076.3571707098445 478.00333276444087 4.699799065429431
2078.945655493518 478.8985963298634 4.7045608949646045
2081.5368275724886 479.79476679929485 4.709325999172347
2084.1306888172053 480.6918447962904 4.714094379198948
2086.7272410987594 481.58983094462434 4.718866036190672
2089.326486288898 482.4887258682859 4.723640971293781
2091.9284262600254 483.38853019148587 4.728419185654547
2094.5330628852053 484.28924453865284 4.733200680419253
2097.14039803815 485.19086953443235 4.7379854567341635
2099.7504335932267 486.0934058036884 4.742773515745544
2102.363171425463 486.99685397150347 4.7475648585996755
2104.978613410535 487.9012146631787 4.7523594864428285
2107.5967614247834 488.8064885042327 4.757157400421285
2110.217617345187 489.71267612040305 4.761958601681301
2112.841183049402 490.6197781376458 4.76676309136917
2115.4674604157176 491.527795182133 4.771570870631155
2118.09645132309 492.4367278802578 4.776381940613532
2120.728157651132 493.34657685863124 4.781196302462583
2123.362581280105 494.2573427440798 4.786013957324581
2125.999724090926 495.16902616365064 4.790834906345799
2128.6395879651664 496.08162774460874 4.795659150672512
2131.2821747850626 496.99514811443936 4.800486691451009
