status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.8667911010822 139.84267807915228 0.6253300033225961
653.5427788236982 140.1984635915808 0.6329129176104221
655.2192632213992 140.55507999395644 0.6404853151898728
656.8962612107549 140.91252637957706 0.6480472830923646
658.5737897575059 141.2708018542418 0.6555989087360455
660.2518658129604 141.62990553539052 0.6631402795439476
661.9305063527374 141.98983655344028 0.6706714831893245
663.6097283404966 142.3505940511207 0.6781926073556542
665.2895487426329 142.71217718288145 0.6857037398200748
666.9699845092548 143.07458511727077 0.6932049683478457
668.651052629916 143.43781703235265 0.7006963810459865
670.3327700496611 143.80187212057433 0.7081780658041897
672.0151537148478 144.1667495855313 0.7156501106103513
673.6982205751415 144.53244864332964 0.7231126035457978
675.3819875876537 144.89896852156207 0.7305656328075876
677.0664716484775 145.26630846116484 0.7380092862890129
678.751689703767 145.6344677130655 0.7454436522720861
680.4376586276777 146.00344554241758 0.7528688186482739
682.1243953200608 146.37324122493814 0.760284873531748
683.8119166614488 146.7438540487074 0.7676919049779127
685.5002394953332 147.1152833133219 0.77509000089675
687.1893806635879 147.48752833107903 0.7824792492156926
688.8793569898039 147.86058842400575 0.7898597378418961
690.5701852783959 148.23446292847947 0.797231554579715
692.2618823053232 148.60915119109748 0.8045947871370583
693.9544648229298 148.98465257063458 0.8119495231116503
695.6479495681457 149.36096643691735 0.8192958500740722
697.3423532692495 149.73809217154763 0.8266338555748973
699.0376925915735 150.11602916891675 0.8339636268109861
700.7339842403012 150.49477683161578 0.8412852513085248
702.4312448032183 150.87433457825512 0.848598815850037
704.1294909309255 151.25470183552846 0.8559044076872715
705.8287391975912 151.63587804187134 0.8632021136512763
707.529006167022 152.0178626481412 0.8704920205018541
709.2303083647323 152.4006551162256 0.8777742148246543
710.932662304553 152.78425491765236 0.8850487831646018
712.6360844570894 153.16866153839842 0.892315811812929
714.3405912676261 153.55387447116632 0.8995753869678819
716.0461991593443 153.93989322390607 0.9068275946760889
717.7529245039274 154.3267173142488 0.9140725207138545
719.460783676587 154.7143462687885 0.921310250916789
721.1697929897348 155.10277962866004 0.9285408707267065
722.8799687367787 155.49201694299504 0.9357644655131108
724.5913271977798 155.88205777206622 0.9429811205738876
726.3038845866149 156.27290168954892 0.9501909208044246
728.0176571026678 156.66454827805146 0.9573939510348641
729.7326609252918 157.0569971285899 0.9645902960091749
731.448912178618 157.45024784820131 0.9717800400977882
733.166426979123 157.844300050361 0.9789632676659981
734.8852213763404 158.23915336114158 0.9861400626698966
736.6053114253081 158.63480741499384 0.9933105091152542
738.3267131289489 159.03126186019458 1.0004746906727788
740.0494424531942 159.4285163535436 1.0076326908017958
741.7735153409709 159.82657056050803 1.014784592838192
743.4989476938443 160.22542416122897 1.0219304798331148
745.2257553851823 160.62507684330134 1.0290704346863893
746.9539542586867 161.02552830516413 1.0362045401083733
748.6835601169164 161.4267782548049 1.043332878558461
750.4145887341263 161.8288264117299 1.050455532318747
752.1470558593309 162.23167250534573 1.0575725834848082
753.8809771776621 162.6353162754725 1.0646841137873087
755.6163683858783 163.0397574701893 1.0717902050050796
757.3532451119077 163.44499585056423 1.0788909384756824
759.0916229655155 163.8510311851824 1.085986395429601
760.8315175307605 164.25786325306177 1.0930766569246284
762.5729443467127 164.6654918442398 1.1001618037117349
764.3159189207421 165.07391675894954 1.107241916337919
766.0604567382788 165.48313780403748 1.1143170752262863
767.8065732349207 165.89315480115843 1.1213873604267799
769.5542838410286 166.30396757676652 1.1284528519865535
771.303603927799 166.71557597055065 1.1355136295366655
773.0545488408789 167.12797983112387 1.1425697725289001
774.8071339143212 167.54117901548673 1.149621360344586
776.5613744303051 167.95517339132078 1.1566684720054456
778.3172856365245 168.3699628359725 1.1637111862926455
780.0748827818659 168.78554723569292 1.1707495819781712
781.8341810499078 169.20192648623322 1.1777837373993392
783.5951955997267 169.61910049393114 1.184813730715841
785.3579415730958 170.03706917384693 1.1918396399425468
787.1224340847662 170.45583244907326 1.1988615429105027
788.8886881977182 170.87539025502082 1.2058795170849386
790.6567189720935 171.29574253317926 1.212893639892291
792.4265414162635 171.71688923698017 1.2199039883979128
794.1981705242495 172.13883032791992 1.2269106395369274
795.971621264392 172.56156577596784 1.2339136700682851
797.7469085610378 172.98509556209967 1.2409131564184273
799.5240473239091 173.40941967460964 1.247909174903821
801.3030524338028 173.83453811220355 1.2549018016096674
803.083938733074 174.26045088225592 1.261891112345087
804.866721066071 174.68715800052595 1.2688771828846863
806.6514142160479 175.1146594926766 1.275860088597012
808.4380329538449 175.5429553933219 1.2828399047119805
810.2265920419569 175.9720457453323 1.2898167063676547
812.0171061871798 176.40193060031206 1.2967905683222956
813.809590096259 176.83261002032827 1.303761565260366
815.6040584393554 177.2640840746266 1.3107297716141373
817.400525859151 177.69635284230006 1.3176952615841142
819.1990069902477 178.12941641035397 1.3246581092732117
820.9995164248976 178.56327487518053 1.3316183884685109
822.8020687369474 178.99792834188787 1.3385761727941554
824.6066784929274 179.43337692388297 1.3455315357611826
826.4133602247687 179.86962074307635 1.3524845506283107
828.2221284371025 180.30665993101616 1.3594352904116787
830.0329976204171 180.74449462698692 1.366383827996371
831.8459822470628 181.1831249790306 1.3733302360871105
833.6610967636788 181.62255114379437 1.3802745871691484
835.4783555925687 182.06277328644003 1.3872169535280134
837.2977731421302 182.50379158055785 1.3941574072801033
839.1193638062509 182.94560620826772 1.401096020407048
840.9431419489042 183.3882173602867 1.4080328646294635
842.7691219187482 183.83162523478958 1.4149680115260215
844.5973180467824 184.2758300399648 1.4219015324691584
846.4277446550265 184.7208319910079 1.4288334987350233
848.2604160279849 185.16663131225172 1.4357639812889953
850.0953464503968 185.61322823592013 1.4426930510240452
851.932550175384 186.0606230025382 1.4496207785841397
853.7720414633063 186.5088158609131 1.456547234559747
855.6138345354575 186.95780706827873 1.4634724892447328
857.4579436079266 187.4075968899044 1.4703966128310157
859.3043828739192 187.85818559939926 1.477319675283661
861.1531665257069 188.30957347803255 1.4842417464875608
863.0043087272982 188.7617608157365 1.4911628960843264
864.8578236350179 189.21474791064836 1.4980831935850223
866.7137253956907 189.66853506884163 1.505002708356964
868.5720281318165 190.12312260399557 1.5119215095529819
870.4327459631988 190.5785108385435 1.5188396662126384
872.295892987979 191.03470010283743 1.5257572471768892
874.1614833035942 191.49169073449144 1.5326743211877663
876.0295309868785 191.94948308027548 1.539590956777068
877.9000501111627 192.4080774939497 1.5465072223736236
879.7730547249503 192.86747433792783 1.5534231861742773
881.648558876743 193.32767398222157 1.5603389162810997
883.5265766097982 193.7886768046037 1.5672544806783466
885.4071219402133 194.25048319107222 1.574169947103323
887.2902088930672 194.71309353505615 1.5810853832491545
889.1758514687231 195.1765082387468 1.5880008565729482
891.0640636657786 195.64072771126956 1.5949164344297224
892.9548594777232 196.10575236983925 1.6018321840494851
894.8482528820005 196.57158263955378 1.6087481724791552
896.7442578501164 197.0382189534194 1.6156644666311986
898.642888346053 197.50566175207186 1.6225811332779776
900.5441583271543 197.9739114837266 1.62949823906091
902.4480817449869 198.44296860499406 1.6364158504842266
904.3546725399424 198.91283357900784 1.6433340338930684
906.263944646128 199.3835068779609 1.650252855499928
908.1759119907615 199.85498898104623 1.6571723813758008
910.0905884955919 200.32728037522992 1.6640926774585396
912.0079880769586 200.80038155498767 1.671013809558121
913.9281246396772 201.27429302280515 1.677935843313823
915.8510120860396 201.74901528859886 1.684858844252867
917.7766643160603 202.22454886983698 1.6917828777849024
919.7050952141292 202.70089429184216 1.6987080091292466
921.636318670797 203.1780520872407 1.7056343034347348
923.5703485552679 203.6560227965455 1.7125618256291935
925.5071987393768 204.134806967682 1.7194906405467707
927.4468830970864 204.61440515593227 1.726420812936904
929.3894154756892 205.09481792455412 1.7333524072864723
931.3348097383248 205.5760458440365 1.740285488073243
933.2830797242138 206.0580894925357 1.7472201195257113
935.2342392730338 206.5409494556825 1.754156365782646
937.1883022189928 207.0246263265091 1.7610942908371974
939.145282384121 207.50912070564843 1.768033958512241
941.1051935912698 207.99443320105448 1.7749754325267375
943.0680496456644 208.4805644284183 1.7819187764013298
945.0338643504289 208.96751501062332 1.7888640535342355
947.002651492736 209.455285578132 1.7958113271312128
948.9744248620264 209.9438767686648 1.8027606602996216
950.9491982285298 210.43328922765016 1.8097121159428466
952.9269853584507 210.92352360727313 1.8166657568318734
954.9077999903657 211.41458056820807 1.8236216454798029
956.8916558768115 211.90646077725108 1.8305798443738686
958.8785667316125 212.39916490973314 1.837540415678119
960.8685462730754 212.8926936471127 1.8445034214869116
962.8616081891153 213.38704767931807 1.8514689236130621
964.8577661625773 213.88222770306606 1.8584369837415236
966.857033849669 214.3782344221862 1.8654076633145633
968.8594248902394 214.87506854820828 1.8723810235747909
970.8649529056074 215.37273079987241 1.8793571255654378
972.8736314903837 215.87122190284794 1.886336030086503
974.8854742168464 216.37054259023947 1.8933177977120075
976.9004946256412 216.87069360255583 1.9003024887502171
978.9187062307042 217.3716756873876 1.9072901632631787
980.94012251204 217.87348959950245 1.9142808810357432
982.9647569221927 218.37613610085089 1.9212747016077485
984.9926228655825 218.87961596053512 1.9282716841661913
987.0237337149263 219.3839299547841 1.935271887635824
989.058102789967 219.8890788669077 1.9422753705635905
991.0957433664362 220.3950634874198 1.9492821911775418
993.1366686718732 220.90188461374404 1.9562924073554298
995.180891866379 221.40954305050246 1.9633060765334869
997.228426063169 221.91803960917886 1.9703232558084598
999.2792842933775 222.42737510834283 1.9773440017706017
1001.3334795224039 222.9375503735038 1.9843683705749084
1003.3910246420185 223.44856623684205 1.9913964179142993
1005.4519324458569 223.9604235378948 1.998428198888408
1007.5162156418342 224.47312312256818 2.005463768076016
1009.5838868360864 224.9866658438536 2.0125031794561066
1011.6549585214217 225.5010525612726 2.0195464863471257
1013.7294430732302 226.0162841412171 2.026593741391685
1015.8073527315182 226.53236145672773 2.0336449964707075
1017.888699599321 227.04928538727003 2.0407003026963353
1019.9734956142935 227.567056818994 2.0477597102763525
1022.0617525601979 228.08567664441276 2.0548232685770524
1024.1534820179334 228.60514576245183 2.061891025870967
1026.248695380366 229.12546507834818 2.068963029428056
1028.3474038077845 229.64663550355075 2.0760393252948326
1030.4496182218713 230.16865795553989 2.0831199582678694
1032.5553492840859 230.69153335798686 2.0902049717893427
1034.6646073501647 231.21526264031638 2.0972944077338416
1036.7774024661394 231.73984673783022 2.104388306387163
1038.8937443262362 232.26528659128402 2.11148670624889
1041.0136422262042 232.79158314716423 2.118589643809941
1043.137105036538 233.3187373571256 2.125697153426004
1045.2641411513548 233.84675017803255 2.1328092670721186
1047.3947584412563 234.37562257157535 2.139926014121874
1049.5289641823406 234.90535550430116 2.1470474210076924
1051.6667650029374 235.43594994699086 2.154173510966874
1053.8081667970696 235.96740687491808 2.1613043036347888
1055.9531746462658 236.49972726691988 2.1684398146627117
1058.101792708453 237.0329121052804 2.1755800551958355
1060.2540241011775 237.5669623758177 2.1827250313106727
1062.409870763798 238.1018790667176 2.189874743361906
1064.5693333085883 238.63766316810458 2.1970291852685135
1066.7324108024895 239.1743156720819 2.204188343463373
1068.8991005550097 239.71183757134492 2.211352195884457
1071.0693978440174 240.25022985882447 2.218520710659254
1073.243295565491 240.78949352657708 2.225693844415885
1075.4207838268883 241.3296295649214 2.2328715403395965
1077.601849432444 241.8706389609103 2.2400537256884796
1079.786475236091 242.41252269722096 2.247240308680021
1081.974639291816 242.9552817499388 2.2544311743973777
1084.1663137754367 243.49891708681454 2.261626179574218
1086.3614635215097 244.04342966411247 2.268825145536593
1088.5600440125786 244.5888204235997 2.276027848458688
1090.761998558749 245.13509028779427 2.2832340057093115
1092.9672541218604 245.68224015438986 2.2904432555761223
1095.1757148752363 246.2302708879803 2.2976551259921165
1097.3872516261683 246.77918330899215 2.3048689830624394
1099.6016828118982 247.32897817599883 2.3120839384857894
1101.8187358638938 247.879656157138 2.319298661049491
1104.037950435119 248.4312177755864 2.326510903754526
1106.2582988323284 248.98366327408624 2.3337156458038177
1108.4776706117264 249.53633503067059 2.3408993615433804
1110.701449181668 250.0895569255918 2.348090116168087
1112.9304667702295 250.64365773285692 2.3552935677048454
1115.1647504420685 251.19863910381997 2.36250981122132
1117.4043275542722 251.7545027012255 2.3697389429683233
1119.6492257476846 252.3112501989162 2.376981060346651
1121.8994729599544 252.86888328220317 2.3842362619544932
1124.1550974416878 253.42740364791752 2.391504647669013
1126.4161277578405 253.98681300442638 2.398786318648896
1128.682592798559 254.54711307198178 2.4060813773820353
1130.9545217964894 255.10830558254605 2.4133899277643374
1133.2319443200254 255.67039228024336 2.420712075066637
1135.5148903071745 256.23337492114354 2.428047926089536
1137.8033900584294 256.797255273798 2.4353975891305772
1140.0974742575563 257.3620351190476 2.4427611740772255
1142.397173982507 257.92771625026114 2.4501387924507063
1144.7025207162703 258.49430047362534 2.457530557469518
1147.0135463653492 259.06178960812343 2.464936584110195
1149.3302832682057 259.63018548581186 2.4723569891667374
1151.6527642107983 260.1994899519171 2.4797918913055765
1153.9810224516943 260.76970486502034 2.4872414111865546
1156.3150917206008 261.340832097333 2.4947056714525933
1158.655006250482 261.9128735347318 2.502184796874473
1161.0008007909964 262.48583107705946 2.5096789144143448
1163.3525106258205 263.05970663827065 2.517188153300246
1165.7101715921444 263.63450214669115 2.5247126451178525
1168.0738201000577 264.2102195451865 2.53225252388786
1170.4434931603678 264.78686079136276 2.53980792620927
1172.8192283968708 265.3644278579022 2.547378991297388
1175.2010640815683 265.9429227326913 2.554965861154223
1177.5890391481541 266.5223474191363 2.5625686806219985
1179.983193226496 267.1027039363903 2.570187597543651
1182.3835666702334 267.683994319602 2.5778227628880734
1184.790200577355 268.26622062030293 2.585474330836951
1187.2031368285411 268.8493849065688 2.5931424589670233
1189.6224181151142 269.4334892633764 2.600827308369528
1192.0480879783904 270.0185357929453 2.6085290438317323
1194.4801908350196 270.6045266150279 2.6162478339481448
1196.918772023754 271.1914638672865 2.623983851339975
1199.3638778389238 271.7793497055891 2.6317372727951924
1201.8155555763983 272.368186304471 2.6395082794892253
1204.2738535751814 272.95797585744293 2.647297057161949
1206.7388212602996 273.5487205774579 2.6551037963206303
1209.2105091980748 274.14042269728935 2.6629286924854467
1211.6889691445738 274.73308447002216 2.670771946411772
1214.1742540980795 275.3267081694462 2.6786337643227274
1216.6664183585135 275.92129609063744 2.686514358188915
1219.165517591186 276.5168505503461 2.694413946006084
1221.6716088888766 277.1133738876646 2.7023327520827496
1224.1847508363771 277.71086846447463 2.7102710073317464
1226.7050035885968 278.3093366660933 2.7182289496227754
1229.2324289468618 278.9087809017875 2.7262068241308564
1231.7670904351692 279.5092036056222 2.734204883678011
1234.3090533943089 280.1106072368826 2.7422233891655217
1236.8583850662378 280.7129942809451 2.7502626099516796
1239.415154696778 281.31636725000874 2.7583228243170397
1241.9794336350355 281.92072868379205 2.7664043199182045
1244.551295447794 282.5260811504188 2.7745073943070464
1247.1308160328524 283.1324272473048 2.782632355437508
1249.718073744357 283.7397696019979 2.7907795222400935
1252.3131495281946 284.34811087316547 2.798949225234272
1254.9161270614431 284.95745375167695 2.8071418071570156
1257.5270929013564 285.5678009615701 2.815357623642221
1260.1461366518865 286.17915526118657 2.8235970439682374
1262.7733511305066 286.79151944446704 2.8318604518224664
1265.4088325528019 287.4048963420682 2.840148246129193
1268.0526807298734 288.01928882279395 2.8484608419469843
1270.7049992795535 288.63469979495187 2.856798671425023
1273.3658958466153 289.25113220784925 2.8651621847975015
1276.0354823473212 289.8685890533832 2.8735518514926848
1278.713875226347 290.4870733676974 2.8819681612945884
1281.4011957313771 291.10658823297535 2.8904116255832637
1284.0975702154599 291.72713677925634 2.8988827787058993
1286.8031304463766 292.3487221865093 2.9073821793729224
1289.5180139541483 292.97134768676517 2.915910412229812
1292.2423644027506 293.59501656626634 2.924468089537087
1294.9763319813114 294.2197321679892 2.933055852939241
1297.7200738302338 294.8454978940829 2.941674375390141
1300.4737545051194 295.47231720874527 2.950324363246929
1303.2375464698523 296.1001936409592 2.959006558498505
1306.0116306345706 296.7291307877224 2.967721741196208
1308.7961969314124 297.3591323172969 2.9764707320487687
1311.5914449418397 297.99020197277366 2.9852543952574973
1314.3975845742425 298.62234357584515 2.994073641571486
1317.2148367961806 299.25556103085233 3.0029294315950477
1320.0434344326886 299.889858329153 3.0118227793818892
1322.8836230234372 300.52523955373493 3.0207547563067942
1325.735661767023 301.16170888426933 3.02972649531969
1328.5998245350956 301.7992706024274 3.0387391955143412
1331.4764009832263 302.43792909766626 3.0477941271395164
1334.3656977603805 303.07768887343843 3.056892637043144
1337.2680398255195 303.71855455386424 3.066036154604666
1340.183771885228 304.3605308909735 3.075226198206815
1343.1132599696036 305.00362277241203 3.084464382331752
1346.0568931477744 305.64783522989654 3.0937524252805315
1349.0150854167578 306.2931734482897 3.1030921576736166
1351.9882777659861 306.93964277538544 3.112485531737301
1354.9769404453862 307.5872487325912 3.121934631504061
1357.9815754644744 308.2359970264278 3.1314416840521893
1361.0027193356623 308.8858935611093 3.14100907183292
1364.0409461002728 309.5369444521703 3.150639346274354
1367.0968706764183 310.1891560412424 3.160335242822348
1370.1711525476753 310.8425349122481 3.1700996975101314
1373.2644998559554 311.4970879090265 3.179935865339699
1376.3776739340203 312.15282215458205 3.1898471406336277
1379.5114943412605 312.80974507213296 3.199837179639275
1382.6668444651216 313.4678644082106 3.2099099256686214
1385.844677754778 314.12718825795247 3.22006963706785
1389.0460246938933 314.78772509288103 3.23032091849485
1392.2720005754686 315.44948379150725 3.240668755792704
1395.523814228657 316.1124736730283 3.251118555115266
1398.8027778019236 316.7767045344996 3.2616761867879998
1402.1103177716273 317.44218669195624 3.272348034648079
1405.4479873410442 318.1089310259544 3.2831410516033444
1408.8174804510854 318.77694903205617 3.294062822405967
1412.220647631406 319.4462528770072 3.305121634650009
1415.6595139924161 320.1168554612481 3.3163265593498235
1419.1362996851499 320.7887704887009 3.32768754254697
1422.6534432355281 321.46201254481036 3.3392155097717726
1426.21362822143 322.13659718401806 3.3509224854459236
1429.8198138690004 322.8125410280455 3.362821729804079
1433.4752702344047 323.48986187654344 3.37492789630581
1437.1836187945669 324.1685788320741 3.3872572132229855
1440.9488794292856 324.84871244155863 3.399827693782381
1444.7755249818404 325.53028485689254 3.4126593801700387
1448.668544865422 326.2133200177855 3.4257746279451258
1452.6335194819467 326.8978438606668 3.439198438760693
1456.6767076598107 327.58388455800366 3.452958851227765
1460.8051498144564 328.2714727936053 3.4670874020159204
1465.0267902335554 328.96064208029276 3.481619672362813
1469.350622708834 329.6514291280791 3.4965959388508514
1473.7868648961492 330.3438742725091 3.5120619524826058
1478.347168183784 331.0380219754077 3.52806987631538
1483.0448718341668 331.7339214127919 3.544679420803531
1487.8953126215538 332.4316271689796 3.56195922694289
1492.9162047147197 333.13120006016834 3.57998856307958
1498.1281090570433 333.832708117864 3.5988594213353804
1503.555018008932 334.53622777015494 3.6186791286954048
1509.225089698539 335.2418452708459 3.639573626558404
1515.17157901807 335.94965844129234 3.6616916283297365
1521.4340299749192 336.659778810532 3.6852099440094914
1528.0598196215942 337.37233426872757 3.710340374654078
1535.1061817888096 338.0874723891911 3.7373387493122245
1542.642895628683 338.80536463287467 3.7665169306315067
1549.0917817367222 339.52568950907425 3.7907063458723966
1551.1243048477031 340.24789572402716 3.794803667554349
1553.1585887203603 340.9708752476794 3.7989019339724077
1555.1946510767948 341.694628652058 3.803001214801118
1557.232509455978 342.41915650941013 3.8071015787182003
1559.2721812181894 343.1444593921999 3.8112030934272796
1561.3136835492217 343.87053787310975 3.815305825679577
1563.3570334645667 344.59739252503834 3.8194098412953315
1565.4022478135025 345.325023921104 3.8235152051847274
1567.4493432830022 346.0534326346414 3.827621981368039
1569.4983364016466 346.7826192392038 3.8317302329955556
1571.5492435433616 347.51258430856245 3.8358400223667837
1573.602080931109 348.2433284167057 3.839951410949316
1575.6568646404676 348.97485213783966 3.844064459397133
1577.7136106031346 349.70715604638855 3.8481792275685223
1579.7723346103548 350.44024071699477 3.8522957745435504
1581.8330523162358 351.1741067245176 3.856414158641024
1583.8957792410172 351.90875464403433 3.8605344374351547
1585.9605307742431 352.64418505084143 3.8646566677717233
1588.0273221778762 353.3803985204506 3.868780905783933
1590.0961685893124 354.1173956285932 3.872907206907799
1592.1670850243481 354.85517695121797 3.877035625897207
1594.2400863800715 355.5937430644917 3.8811662168386385
1596.315187437683 356.3330945447982 3.8852990331654835
1598.3924028652486 357.0732319687391 3.8894341276720454
1600.4717472204009 357.81415591313515 3.8935715525272405
1602.55323495296 358.5558669550231 3.8977113592878867
1604.6368804075119 359.2983656716588 3.901853598911774
1606.722697825902 360.04165264051545 3.9059983217703396
1608.8107013497 360.78572843928356 3.9101455776610874
1610.9009050225784 361.5305936458722 3.9142954158196748
1612.9933227926188 362.2762488384083 3.9184478849316418
1615.0879685145774 363.02269459523535 3.922603033143838
1617.1848559519992 363.7699314949165 3.926760908075313
1619.2839987791897 364.5179601162308 3.9309215568274998
1621.3854105827365 365.2667810381763 3.935085025992732
1623.489104861752 366.0163948399687 3.9392513616577984
1625.5950950219813 366.7668021010412 3.943420609384436
1627.7033943051922 367.51800340104467 3.9475928139466188
1629.814016548548 368.26999931984875 3.9517680221868474
1631.9269743189245 369.02279043753936 3.9559462760053896
1634.0422698668112 369.77637733442145 3.960127578468782
1636.1599049320114 370.53076059101744 3.9643119307210344
1638.2798812549822 371.2859407880669 3.9684993339061534
1640.4022005768325 372.0419185065284 3.9726897891681445
1642.526864639329 372.7986943275768 3.9768832976510238
1644.6538751848982 373.55626883260686 3.981079860498818
1646.7832339566144 374.3146426032289 3.985279478855543
1648.9149426982092 375.0738162212728 3.9894821538652234
1651.0490031540703 375.8337902687845 3.9936878866718883
1653.185417069244 376.59456532802955 3.9978966784195755
1655.3241861894246 377.35614198149085 4.002108530252313
1657.465312260965 378.11852081186777 4.006323443314141
1659.608797030877 378.88170240207904 4.010541418749111
1661.754642246821 379.6456873352608 4.014762457701261
1663.9028496571175 380.4104761947659 4.018986561314643
1666.0534210107403 381.1760695641673 4.023213730733311
1668.2063580573179 381.9424680272536 4.027443967101322
1670.3616625471366 382.70967216803183 4.031677271562737
1672.5193362311334 383.47768257072767 4.035913645261619
1674.6793808609034 384.24649981978365 4.040153089342031
1676.8417981886953 385.0161244998599 4.044395604948045
1679.0065899674184 385.78655719583594 4.048641193223741
1681.173757950631 386.55779849280776 4.052889855313193
1683.3433038925464 387.32984897608884 4.0571415923604786
1685.5152295480375 388.1027092312115 4.061396405509686
1687.6895366726267 388.87637984392495 4.065654295904894
1689.866227022502 389.6508614001976 4.069915264690208
1692.0453023544928 390.42615448621484 4.074179313009713
1694.2267644260921 391.2022596883793 4.078446442007507
1696.4106149954482 391.979177593312 4.082716652827693
1698.5968558213629 392.7569087878521 4.086989946614377
1700.78548866329 393.5354538590559 4.09126632451166
1702.9765152813452 394.3148133941976 4.0955457876636645
1705.1699374362927 395.0949879807707 4.099828337214494
1707.3657568895585 395.87597820648426 4.104113974308275
1709.5639754032197 396.6577846592664 4.108402700089128
1711.7645947400035 397.4404079272628 4.112694515701167
1713.9676166633024 398.2238485988373 4.116989422288528
1716.1730429371626 399.00810726257157 4.121287420995349
1718.3808753262763 399.79318450726447 4.125588512965752
1720.5911155959989 400.57908092193196 4.129892699343879
1722.8037655123412 401.36579709581093 4.134199981273875
1725.0188268419668 402.1533336183535 4.138510359899885
1727.2363013521922 402.9416910792292 4.142823836366049
1729.4561908109943 403.73087006832725 4.147140411816525
1731.678496986999 404.52087117575303 4.1514600873954635
1733.903221649496 405.3116949918321 4.155782864247028
1736.1303665684231 406.103342107105 4.160108743515377
1738.3599335143713 406.8958131123316 4.164437726344667
1740.5919242585949 407.6891085984904 4.1687698138790745
1742.826340573002 408.4832291567757 4.173105007262777
1745.0631842301473 409.2781753786001 4.177443307639932
1747.3024570032478 410.073947855597 4.181784716154725
1749.5441606661736 410.8705471796123 4.186129233951332
1751.788296993455 411.66797394271475 4.190476862173947
1754.0348677602688 412.46622873718866 4.1948276019667485
1756.2838747424512 413.26531215553484 4.199181454473926
1758.5353197165002 414.0652247904754 4.203538420839684
1760.7892044595555 414.8659672349476 4.207898502208207
1763.0455307494203 415.66754008210734 4.2122616997236975
1765.3043003645555 416.4699439253281 4.216628014530368
1767.5655150840673 417.27317935820076 4.220997447772409
1769.8291766877278 418.0772469745363 4.225370000594043
1772.095286955958 418.8821473683615 4.229745674139479
1774.3638476698347 419.68788113392026 4.2341244695529285
1776.6348606110928 420.4944488656771 4.238506387978618
1778.90832756212 421.30185115831114 4.242891430560766
1781.1842503059593 422.110088606723 4.247279598443599
1783.4626306263062 422.91916180602715 4.251670892771341
1785.7434703075178 423.7290713515583 4.256065314688229
1788.0267711346035 424.53981783886934 4.2604628653385
1790.3125348932242 425.35140186372985 4.264863545866386
1792.6007633697013 426.16382402212764 4.269267357416132
1794.8914583510093 426.9770849102686 4.273674301131986
1797.1846216247761 427.7911851245749 4.278084378158187
1799.4802549792873 428.60612526168984 4.282497589638992
1801.7783602034824 429.4219059184717 4.286913936718654
1804.0789390869552 430.23852769199726 4.2913334205414255
1806.3819934199566 431.05599117956126 4.29575604225157
1808.6875249933948 431.87429697867753 4.300181802993355
1810.9955355988282 432.693445687076 4.304610703911043
1813.3060270284684 433.5134379027058 4.309042746148897
1815.6190010751907 434.33427422373114 4.313477930851197
1817.934459532522 435.1559552485383 4.31791625916222
1820.2524041946408 435.97848157572906 4.322357732226241
1822.5728368563828 436.8018538041217 4.326802351187539
1824.8957593132434 437.6260725327565 4.331250117190408
1827.221173361363 438.45113836088683 4.3357010313791235
1829.5490807975514 439.27705188798666 4.34015509489799
