status: Success
601.852386660431 108.0660413006565 0.6275541331725826
603.2311949278325 108.39941924662125 0.6338263023890818
604.609433403937 108.73350396815582 0.6400870738409703
605.9871284867645 109.06829430039723 0.6463365663846213
607.3643064440402 109.40378909212679 0.652574898559905
608.7409933840861 109.73998721033752 0.6588021883465839
610.1172152781024 110.07688753895233 0.6650185532975745
611.4929979643829 110.41448897942998 0.6712241105821871
612.8683671511557 110.75279044702609 0.6774189770174479
614.2433483499102 111.09179087956433 0.6836032684814466
615.6179670050373 111.43148922448609 0.6897771010100587
616.9922483724159 111.77188445034082 0.6959405897592261
618.3662175692073 112.11297554009847 0.7020938494468478
619.7398995859656 112.4547614926977 0.7082369943868337
621.1133192545741 112.7972413255159 0.7143701382527775
622.4865012789209 113.14041406794354 0.7204933943415843
623.8594702181932 113.48427876864837 0.7266068753938342
625.2322504787837 113.82883448985635 0.7327106935525917
626.6048663460758 114.17408031005013 0.7388049605753053
627.9773419460269 114.52001532340675 0.7448897875490238
629.3497012689375 114.86663863980928 0.7509652850610599
630.7219682023774 115.21394938118972 0.7570315634751681
632.0941664191644 115.56194669055925 0.7630887319627213
633.4663195190492 115.91062971997054 0.7691368997496243
634.8384509385228 116.25999764010034 0.775176175265612
636.2105839777112 116.61004963478594 0.7812066664018809
637.5827418016311 116.9607849025539 0.7872284805593313
638.9549474340402 117.31220265756075 0.7932417245055013
640.3272237761062 117.66430212695275 0.7992465045777619
641.6995935746377 118.01708255344333 0.8052429264078204
643.072079452293 118.37054319378146 0.81123109515491
644.4447039114486 118.72468331645261 0.8172111155385011
645.8174892900894 119.07950220797805 0.8231830914491174
647.1904578247513 119.43499916622231 0.8291471264733872
648.5636316097524 119.79117350286565 0.8351033235704898
649.9370325841526 120.14802454531385 0.84105178493819
651.3106826032739 120.5055516305878 0.846992612583586
652.6846033553295 120.86375411353424 0.8529259076621598
654.0588164358356 121.22263135948376 0.8588517710183615
655.4333432599483 121.58218274842261 0.8647703025947071
656.8082051745014 121.94240767356379 0.8706816021638291
658.1834233608921 122.30330553903435 0.8765857686939157
659.5590188858216 122.66487576567165 0.8824829006336743
660.9350127104136 123.02711778364544 0.8883730960442904
662.3114256449132 123.3900310383429 0.8942564522141607
663.6882783842016 123.75361498684792 0.9001330659506723
665.0655915165183 124.11786909853016 0.9060030336067784
666.4433854979566 124.48279285506868 0.9118664509131181
667.8216806679434 124.8483857528461 0.9177234130563874
669.2004972524946 125.21464729556997 0.9235740147678341
670.5798553464612 125.58157700583658 0.9294183500590021
671.9597749343231 125.94917441345012 0.9352565125180572
673.3402758970552 126.31743906197589 0.9410885952535867
674.7213779857996 126.68637050527703 0.9469146907591247
676.1031008416642 127.05596831207913 0.9527348909808984
677.4854639920029 127.42623206065103 0.9585492873630913
678.8684868565557 127.797161341474 0.9643579708357468
680.2521887441252 128.16875575663107 0.9701610318130124
681.636588842731 128.54101492053118 0.9759585600997813
683.0217062517645 128.91393845576903 0.9817506451652145
684.4075599426719 129.28752600093182 0.9875373757643682
685.7941687804304 129.66177720380406 0.9933188401625479
687.181551549323 130.03669172070795 0.9990951263310105
688.5697268947494 130.41226922374943 1.0048663214341738
689.9587133820778 130.78850939317007 1.0106325123474957
691.3485294575299 131.1654119206626 1.0163937853119556
692.7391934807387 131.54297650886906 1.0221502261820943
694.1307236924268 131.92120287054973 1.0279019202028794
695.523138251004 132.30009073043277 1.0336489522403909
696.9164551977478 132.67963982337167 1.0393914065344894
698.3106924873972 133.05984989399136 1.0451293669597375
699.7058679713997 133.44072069828323 1.0508629168321857
701.1019994156271 133.8222520017818 1.0565921390833812
702.4991044673963 134.2044435814121 1.0623171159895222
703.8972007032802 134.58729522376416 1.068037929537518
705.2963056003662 134.97080672476397 1.0737546611912214
706.6964365290327 135.3549778921945 1.0794673918531121
708.097610779833 135.73980854256942 1.0851762020480682
709.4998455549811 136.12529850224792 1.090881171854054
710.9031579577031 136.51144760856812 1.0965823808255677
712.3075650069238 136.8982557080902 1.1022799081021668
713.7130836384252 137.28572265585964 1.1079738324168442
715.1197306896887 137.67384831877035 1.1136642319505259
716.5275229116526 138.06263257239502 1.1193511844605613
717.9364769845488 138.45207530150873 1.1250347673586487
719.3466094914253 138.84217640071563 1.1307150575334182
720.757936935795 139.23293577414597 1.1363921314564696
722.170475742745 139.62435333435417 1.1420660652213703
723.5842422420556 140.01642900480056 1.1477369343789812
724.9992526923111 140.40916271714931 1.153404814130825
726.415523277066 140.8025544120764 1.1590697792913118
727.8330700899389 141.19660403918814 1.1647319042043391
729.2519091494693 141.59131155862187 1.1703912627854938
730.6720564001394 141.9866769378389 1.1760479285872847
732.0935277092735 142.3827001540675 1.181701974749346
733.5163388610497 142.77938119321132 1.1873534739486187
734.940505573764 143.17672004999343 1.1930024985334824
736.3660434891406 143.57471672768693 1.1986491204347411
737.7929681732935 143.97337123853853 1.2042934111737795
739.2212951231916 144.37268360338183 1.2099354418915662
740.6510397637828 144.77265385121464 1.2155752833641114
742.0822174451223 145.17328202009233 1.221213005943813
743.5148434427792 145.57456815717148 1.2268486795503717
744.948932984719 145.9765123160639 1.232482373914444
746.3845012087245 146.37911456042667 1.2381141582165838
747.8215631920987 146.7823749617433 1.2437441013199928
749.2601339494082 147.1862935997577 1.2493722717528506
750.7002284263187 147.59087056272708 1.2549987376506395
752.1418614977626 147.9961059460824 1.2606235667664314
753.585047991367 148.40199985395213 1.2662468266032803
755.029802645339 148.80855239966394 1.2718685841236197
756.4761401539713 149.21576370310004 1.2774889060841828
757.9240751457542 149.62363389221136 1.2831078588668718
759.3736221867507 150.03216310352795 1.2887255084950597
760.8247957829043 150.4413514810959 1.2943419206612155
762.2776103762765 150.851199176957 1.2999571606842912
763.7320803556993 151.2617063506612 1.3055712935982693
765.188220048191 151.67287316973932 1.3111843840764823
766.6460437251175 152.0846998094455 1.316796496478013
768.1055656008217 152.49718645240497 1.3224076948349939
769.5667998280117 152.9103332891933 1.328018042828736
771.0297605080248 153.3241405181262 1.333627603828647
772.4944616928858 153.73860834384544 1.3392364409560553
773.9609173765242 154.15373697990407 1.3448446169662818
775.4291414904862 154.5695266469016 1.3504521942472316
776.8991479231347 154.98597757248865 1.3560592349622498
778.370950510698 155.40308999205848 1.3616658009485916
779.8445630325866 155.8208641480316 1.3672719537169804
781.3199992250308 156.23930028987317 1.3728777545315844
782.7972727632449 156.65839867528243 1.378483264279963
784.2763972826633 157.0781595684512 1.3840885436246493
785.75738636508 157.49858324048682 1.3896936529081303
787.2402535478813 157.91966997012946 1.3952986522134874
788.7250123160389 158.34142004275034 1.4009036013006617
790.2116761099447 158.7638337515154 1.4065085596636864
791.7002583190572 159.18691139628993 1.4121135864891492
793.1907722964023 159.61065328347144 1.417718740749595
794.6832313347222 160.03505972729786 1.4233240810372025
796.1776487044527 160.4601310474422 1.4289296658304151
797.6740376124247 160.88586757228396 1.4345355532041344
799.1724112242366 161.31226963587216 1.4401418009686089
800.6727826726521 161.7393375795082 1.4457484667597453
802.1751650377289 162.16707175111932 1.4513556078621108
803.6795713648366 162.5954725053401 1.4569632813633624
805.1860146510589 163.0245402037465 1.4625715440361557
806.6945078553433 163.45427521448315 1.4681804524214503
808.2050639009113 163.88467791262804 1.4737900628308376
809.717695663609 164.31574867882264 1.4794004312872286
811.2324159865068 164.7474879018235 1.4850116135940383
812.7492376660235 165.17989597614104 1.4906236652589215
814.2681734679275 165.61297330283992 1.496236641606114
815.7892361127685 166.04672028955173 1.5018505976551388
817.3124382902772 166.4811373505152 1.5074655882356431
818.8377926462526 166.9162249063871 1.5130816678903396
820.365311800765 167.35198338405283 1.51869889099122
821.8950083211112 167.78841321724138 1.5243173115761692
823.426894748625 168.2255148452902 1.5299369835064351
824.960983594938 168.66328871472876 1.5355579604505016
826.4972873223537 169.1017352780418 1.541180295738689
828.0358183699832 169.54085499386537 1.5468040425709608
829.5765891310085 169.98064832738729 1.5524292538241977
831.1196119800852 170.42111574973373 1.5580559822594646
832.6648992433447 170.86225773860517 1.5636842803075186
834.2124632213558 171.3040747774825 1.5693142002307505
835.7623161767524 171.74656735642506 1.5749457940367717
837.3144703466369 172.18973597134215 1.5805791135475777
838.8689379225223 172.63358112452818 1.586214210291513
840.4257310764015 173.07810332381897 1.5918511356587612
841.9848619410469 173.52330308394218 1.597489940761434
843.5463426176889 173.96918092510663 1.6031306765037054
845.1101851768801 174.4157373735813 1.6087733935791149
846.676401658887 174.8629729618848 1.6144181424626005
848.2450040652983 175.31088822848488 1.6200649733696213
849.816004376766 175.75948371722708 1.625713936365374
851.389414528231 176.20875997897548 1.6313650811967897
852.9652464386661 176.65871756947826 1.637018457500269
854.5435119877633 177.1093570508752 1.6426741146307304
856.1242230203807 177.56067899114336 1.6483321017064927
857.7073913574455 178.01268396386823 1.6539924676744333
859.293028779068 178.46537254901122 1.6596552611909972
860.8811470446485 178.91874533182968 1.6653205307674401
862.471757867755 179.37280290356185 1.6709883245990238
864.0648729473867 179.82754586099395 1.67665869076391
865.6605039347585 180.28297480691347 1.6823316770149734
867.2586624593982 180.73909034975307 1.6880073309383008
868.8593601089594 181.1958931036503 1.69368569983985
870.4626084453284 181.65338368840452 1.6993668308332401
872.0684189922101 182.11156272946437 1.705050770760778
873.6768032405096 182.5704308580105 1.710737566243564
875.2877726474699 183.02998871042618 1.7164272636558273
876.9013386363104 183.49023692932425 1.7221199091376467
878.5175125889127 183.95117616259762 1.727815548540784
880.1363058574744 184.41280706340936 1.733514227505756
881.7577297541188 184.87513029093756 1.7392159913951064
883.3817955549166 185.3381465096199 1.7449208853200542
885.0085144916727 185.8018563893948 1.7506289540903193
886.6378977601221 186.26626060568316 1.7563402422622998
888.2699565195962 186.7313598391676 1.762054794145074
889.9047018770216 187.1971547764036 1.7677726536846854
891.542144904087 187.66364610892728 1.7734938645956473
893.1822966262193 188.13083453366153 1.7792184702745142
894.8251680151036 188.59872075322127 1.7849465137626135
896.4707700027564 189.06730547523796 1.7906780378299132
898.1191134702906 189.53658941259752 1.7964130849045963
899.7702092456511 190.00657328377406 1.8021516970736577
901.424068103365 190.4772578121653 1.8078939160656697
903.080700757462 190.94864372656494 1.813639783219429
904.7401178705995 191.42073176090062 1.8193893395354126
906.4023300348415 191.89352265435093 1.8251426255653014
908.0673477929035 192.36701715086926 1.8308996815332272
909.7351816057217 192.84121599998915 1.8366605471592525
911.4058418679081 193.31611995608228 1.8424252617322046
913.0793389024884 193.7917297785956 1.8481938640957378
914.7556829539988 194.2680462317929 1.853966392597175
916.4348841788649 194.74507008520203 1.8597428850480944
918.1169526538768 195.2228021130116 1.865523378761866
919.8018983584295 195.7012430944801 1.8713079104560302
921.4897311735065 196.18039381366148 1.8770965162498343
923.1804608833314 196.66025505903 1.8828892316770331
924.8740971520327 197.14082762452074 1.8886860915470571
926.5706495321049 197.6221123082153 1.8944871300004562
928.2701274487985 198.10410991300023 1.9002923804217557
929.9725401966563 198.58682124633978 1.906101875423322
931.6778969211473 199.0702471202221 1.9119156467326317
933.3862066186659 199.55438835111514 1.9177337252090085
935.0974781223324 200.03924575987438 1.9235561407577562
936.8117200856581 200.52482017158962 1.929382922238194
938.5289409718895 201.01111241578795 1.9352140974143153
940.2491490411473 201.49812332579273 1.9410496928695018
941.9723523291946 201.98585373941162 1.9468897339104583
943.6985586352738 202.4743044981899 1.9527342444857125
945.4277754915312 202.9634764475135 1.9585832470226645
947.1600101510064 203.45337043661434 1.9644367623617973
948.8952695549149 203.94398731836063 1.9702948095817767
950.6335603150187 204.43532794883436 1.9761574058971658
952.3748886606122 204.92739318766394 1.9820245663680591
954.1192604216371 205.42018389778886 1.9878963038125943
955.8666809816276 205.91370094489028 1.9937726285438797
957.6171552246117 206.40794519749878 1.999653548082822
959.3706874906602 206.90291752671308 2.005539066907683
961.1272815050849 207.39861880597897 2.0114291860720295
962.8869403145876 207.89504991082376 2.0173239028423415
964.6496662032343 208.39221171836928 2.02322321025045
966.4154605867056 208.8901051072823 2.0291270964949994
968.184323909499 209.3887309572058 2.035035544382294
969.9562555014376 209.88809014833004 2.0409485305285235
971.7312534194429 210.38818356085912 2.0468660244882733
973.5093142439924 210.88901207459367 2.052787987620076
975.2904328480263 211.3905765680315 2.058714371809212
977.0746020916494 211.89287791776434 2.064645117767041
978.8618124594132 212.39591699734652 2.0705801530134567
980.652051573568 212.89969467649576 2.0765193891684626
982.4453035972554 213.40421181935147 2.0824627186125104
984.2415484095686 213.9094692831797 2.088410009885343
986.0407605180159 214.41546791610406 2.0943611015938854
987.8429075276601 214.92220855467576 2.1003157938291626
989.6479479330548 215.42969202016508 2.1062738357776265
991.4558277860269 215.93791911443677 2.1122349069791118
993.266475382159 216.4468906131949 2.118198587400019
995.0797921029223 216.95660725671908 2.1241643057825295
996.8956348811471 217.4670697349627 2.130131240562432
998.7137765910959 217.97827866114784 2.1360980956599915
1000.5337845861118 218.49023451498888 2.142062411677102
1002.3542925029863 219.00273389259277 2.148015270208659
1004.1770574649424 219.51535607323365 2.153964335570799
1006.0038664072238 220.02872165413294 2.159923292642688
1007.8347364480715 220.5428319161624 2.1658921975793097
1009.6696847833019 221.05768814722083 2.1718711068048653
1011.5087286934396 221.57329164209244 2.177860077039699
1013.3518855442683 222.08964370266898 2.183859165310527
1015.199172780658 222.60674563789186 2.189868428909543
1017.0506079367045 223.12459876375783 2.1958879254522636
1018.9062086385115 223.64320440341692 2.2019177128826946
1020.765992595706 224.1625638871659 2.2079578494382592
1022.6299776159565 224.68267855239586 2.2140083937153445
1024.498181597599 225.20354974384367 2.220069404635848
1026.370622533026 225.72517881348531 2.226140941454077
1028.2473185153483 226.24756712051195 2.2322230638002574
1030.128287734573 226.77071603151433 2.238315831656444
1032.0135484825105 227.2946269204305 2.24441930537728
1033.9031191544866 227.81930116860025 2.250533545697922
1035.7970182514396 228.3447401648057 2.2566586137470956
1037.6952643822249 228.8709453053837 2.2627945710544193
1039.5978762666878 229.39791799394365 2.2689414795677854
1041.50487273387 229.92565964204138 2.275099401636024
1043.4162727308242 230.45417166861273 2.281268400060746
1045.332095319285 230.98345550029947 2.2874485380748824
1047.2523596850478 231.51351257143943 2.2936398793896866
1049.1770851297724 232.04434432411094 2.2998424881458446
1051.106291084701 232.57595220825164 2.3060564289895007
1053.0399971105605 233.1083376815372 2.312281767071448
1054.978222892622 233.6415022096256 2.3185185680098357
1056.9209882554 234.17544726611186 2.3247668979751213
1058.8683131612268 234.71017433252288 2.3310268236770155
1060.8202177095554 235.24568489851774 2.337298412356274
1062.776722141776 235.78198046188967 2.343581731812534
1064.7378468537402 236.31906252837044 2.349876850463335
1066.703612384076 236.85693261218157 2.3561838372852395
1068.6740394289875 237.39559223572755 2.3625027618876904
1070.649148845412 237.93504292968777 2.3688336945249664
1072.6289616467482 238.47528623324507 2.3751767060724
1074.6134990202106 239.0163236939522 2.3815318681213884
1076.6027823170757 239.55815686795614 2.387899252914798
1078.5968330681594 240.1007873199822 2.394278933434432
1080.5956729825368 240.64421662343432 2.400670983390066
1082.599323954263 241.18844636041635 2.4070754772480076
1084.607808067488 241.7334781218711 2.413492490260876
1086.621147602499 242.27931350765164 2.4199220984934846
1088.6393650376128 242.82595412651855 2.4263643788312277
1090.66248306082 243.37340159629775 2.432819409036082
1092.6905245686053 243.92165754397203 2.4392872677419235
1094.7235126798996 244.47072360565102 2.4457680345215076
1096.7614707353016 245.02060142683538 2.452261789877567
1098.8044223101501 245.5712926623174 2.4587686153143498
1100.8523912152825 246.12279897643072 2.4652885933331277
1102.9054015103493 246.67512204305 2.4718218074979283
1104.9634775078205 247.22826354567735 2.4783683424607563
1107.0266437820492 247.78222517766616 2.484928283993989
1109.0949251778775 248.33700864217155 2.4915017190446385
1111.1683468191086 248.8926156523914 2.498088735761292
1113.2469341187784 249.4490479314728 2.5046894235598507
1115.3307127863904 250.00630721293822 2.5113038731390462
1117.4197088406593 250.56439524053576 2.5179321765623386
1119.513948618046 251.12331376847393 2.5245744272816535
1121.6134587861927 251.68306456154957 2.5312307202145
1123.7182663546723 252.24364939519367 2.537901151790172
1125.8283986841457 252.80507005575862 2.5445858199928253
1127.943883505385 253.36732834054203 2.55128482446077
1130.064748925818 253.93042605793164 2.557998266510483
1132.191023449058 254.49436502762495 2.5647262492359735
1134.3227359894465 255.05914708074727 2.5714688775777303
1136.4599158852327 255.62477406001474 2.578226258387356
1138.6025929130387 256.19124781987955 2.584998500497194
1140.750797314584 256.7585702267742 2.59178571485405
1142.9045598043467 257.3267431592066 2.598588014548041
1145.0639115960416 257.89576850803525 2.6054055149524937
1147.2288844168168 258.46564817663125 2.6122383337835133
1149.399510540687 259.03638408095486 2.619086591272475
1151.5758227919089 259.6079781500993 2.625950410169857
1153.7578545895071 260.180432326169 2.632829915977323
1155.9456399588198 260.7537485646703 2.639725236991607
1158.139213563483 261.3279288347709 2.6466365044690128
1160.338610734053 261.9029751195017 2.653563852761054
1162.543867496526 262.4788894160017 2.6605074194539786
1164.7550206059007 263.0556737359071 2.66746734553831
1166.9721075753696 263.633330105499 2.6744437755407726
1169.1951667207873 264.21186056610566 2.6814368577524164
1171.4242371884538 264.79126717438135 2.688446744359273
1173.6593590018267 265.37155200265073 2.695473591671898
1175.9005731029404 265.95271713923876 2.7025175603275025
1178.1479213978473 266.53476468882934 2.7095788155154836
1180.4014468015891 267.1176967729293 2.716657527192586
1182.6611932930427 267.70151553014665 2.723753870353936
1184.9272059704476 268.2862231167098 2.7308680253061053
1187.1995311050189 268.8718217068697 2.738000177927984
1189.478216203329 269.45831349338175 2.7451505199760313
1191.7633100811727 270.04570068798097 2.7523192494457986
1194.0548629210762 270.6339855219171 2.759506570855878
1196.3529263573935 271.22317024649846 2.766712695661762
1198.6575535530997 271.8132571336723 2.773937842634277
1200.96879928212 272.4042484766317 2.7811822382585776
1203.2867200273026 272.9961465904284 2.7884461172173194
1205.611374071497 273.58895381271094 2.7957297228378217
1207.9428216097874 274.18267250438157 2.8030333076368827
1210.2811248526807 274.77730505040796 2.8103571338278313
1212.6263481542035 275.3728538605927 2.8177014739498727
1214.9785581377325 275.96932137043046 2.8250666114779963
1217.337823832965 276.5667100420387 2.832452841499029
1219.7042168287653 277.1650223650754 2.8398604714574676
1222.077811429898 277.7642608577966 2.847289821918894
1224.4586848279696 278.36442806812397 2.854741227408801
1226.846917292682 278.9655265747767 2.8622150373481356
1229.2425923633255 279.56755898853095 2.869711616987851
1231.6457970692868 280.1705279535134 2.8772313484863394
1234.0566221603087 280.77443614857765 2.884774632035364
1236.4751623565378 281.3792862888089 2.892341887080346
1238.901516622217 281.98508112707987 2.899933553659699
1241.3357884533857 282.5918234557912 2.907550093806347
1243.7780861988047 283.19951610863745 2.9151919931160792
1246.2285234044848 283.8081619625463 2.9228597624282986
1248.6872191803463 284.41776393978915 2.9305539396164004
1251.1542986110571 285.0283250101754 2.9382750915888893
1253.6298931907118 285.6398481934347 2.9460238164134167
1256.1141413029327 286.25233656179864 2.9538007456530475
1258.6071887370117 286.86579324274527 2.9616065468851382
1261.1091892593013 287.4802214219538 2.9694419264838934
1263.6203052253595 288.095624346514 2.977307632602522
1266.1407082575424 288.7120053283243 2.9852044584750614
1268.6705799789142 289.32936774786174 2.9931332459861606
1271.2101128215406 289.94771505813077 3.0010948896070357
1273.75951090537 290.56705078901894 3.009090340673235
1276.318991011065 291.1873785519803 3.0171206121143435
1278.8887836356155 291.8087020450849 3.0251867835889006
1281.4691341649657 292.4310250585721 3.033290007184408
1284.0603041541876 293.0543514807678 3.041431513639939
1286.6625727467542 293.67868530461016 3.0496126192405772
1289.2762382304522 294.3040306346979 3.0578347333762435
1291.9016197661417 294.93039169497564 3.0660993669337886
1294.539059290961 295.55777283715855 3.0744081415386106
1297.1889236368957 296.1861785498257 3.0827627998320972
1299.8516068667566 296.8156134685214 3.0911652168061368
1302.5275328833302 297.4460823866571 3.0996174124566074
1305.2171583262 298.07759026755144 3.1081215658285233
1307.9209757982692 298.71014225762644 3.1166800306536935
1310.6395174718652 299.34374370091666 3.1252953528226795
1313.3733591194182 299.9784001550366 3.133970289912436
1316.1231246274067 300.6141174087867 3.1427078330424125
1318.8894910624044 301.2509015016138 3.1515112313998404
1321.6731943719021 301.88875874510023 3.160384019830895
1324.4750357953544 302.527695746822 3.169330049857654
1327.2958891170983 303.167719436786 3.1783535247592676
1330.1367088538098 303.80883709683934 3.187459039162078
1332.9985395514811 304.45105639345206 3.1966516239814546
1335.882526340891 305.0943854142634 3.2059367974315207
1338.789926962579 305.7388327089959 3.215320623125308
1341.7221254988397 306.38440733527125 3.2248097763952597
1344.6806480910493 307.0311189100992 3.2344116201916178
1347.6671809845066 307.67897766779487 3.244134292190092
1350.6835912968331 308.32799452538416 3.253986805022432
1353.731950998172 308.97818115652115 3.2639791619801577
1356.8145646821201 309.62955007535675 3.2741224909702638
1359.9340018312698 310.28211473188185 3.284429200117234
1363.0931344352161 310.93588962066383 3.294913159129776
1366.2951810062386 311.5908904051905 3.305589911465273
1369.543758274907 312.24713406054065 3.316476923456313
1372.8429421532735 312.90463903761383 3.3275938780308154
1376.197339924004 313.563425452835 3.338963022445965
1379.6121761208494 314.22351530807475 3.350609581889833
1383.0933951730212 314.88493274664853 3.3625622537134925
1386.6477847131941 315.54770435249463 3.3748538010532427
1390.2831245169214 316.21185950141347 3.387521769708146
1394.0083674369687 316.8774307753264 3.4006093588719675
1397.8338605772435 317.54445445335324 3.414166485336512
1401.7716174446189 318.21297109714516 3.4282510927832166
1405.835655254737 318.88302625252186 3.442930774290986
1410.0424162012644 319.554671295962 3.4582847984554563
1414.4112980460945 320.2279644626024 3.4744066609885684
1418.9653284636006 320.90297210408755 3.4914073272711494
1423.7320306545919 321.57977023990503 3.5094193942125163
1428.744546624217 322.2584464875395 3.5286024904955267
1434.0431122618204 322.9391024873631 3.549150367614582
1439.6770202402142 323.6218569813971 3.571300335408483
1445.707270551191 324.3068497689283 3.595346002415341
1450.5705214895838 324.9939972225532 3.6136301538499116
1452.5132749096574 325.6824251727629 3.6175922402794383
1454.4579859648932 326.37160451050295 3.621556213488532
1456.404664761966 327.0615357996158 3.625522113174729
1458.3533213548737 327.75221960416064 3.6294899786415895
1460.303965746256 328.4436564884168 3.6334598488065146
1462.2566078887005 329.13584701687984 3.637431762208476
1464.2112576860068 329.82879175426405 3.6414057570154887
1466.1679249944568 330.52249126550186 3.6453818710320625
1468.1266196240063 331.21694611574424 3.6493601417062984
1470.0873513395063 331.91215687035987 3.6533406061370433
1472.050129861867 332.6081240949349 3.65732330108074
1474.014964869209 333.30484835527506 3.661308262958219
1475.9818659979887 334.0023302174035 3.6652955278613004
1477.9508428441038 334.7005702475608 3.6692851315592865
1479.9219049639757 335.3995690122066 3.673277109505308
1481.8950618756037 336.09932707801795 3.6772714968425304
1483.8703230596138 336.79984501189125 3.6812683284102556
1485.8476979602706 337.5011233809396 3.685267638749868
1487.8271959864753 338.2031627524945 3.689269462110671
1489.808826512745 338.90596369410656 3.6932738324556067
1491.7925988801767 339.6095267735434 3.6972807834668533
1493.778522397367 340.31385255879115 3.7012903485512605
1495.7666063413426 341.0189416180543 3.7053025608457313
1497.7568599584451 341.72479451975477 3.7093174532224142
1499.7492924651979 342.43141183253374 3.7133350582937656
1501.7439130491161 343.1387941252497 3.717355408417392
1503.7407308694696 343.8469419669789 3.7213785357006124
1505.7397550578964 344.5558559270166 3.725404472004408
1507.7409947186343 345.265536574876 3.729433248945841
1509.7444589275851 345.97598448028805 3.7334648978956513
1511.7501567256043 346.6872002132018 3.7374994499526797
1513.7580970496192 347.3991843437842 3.741536935667897
1515.768289394412 348.1119374424222 3.7455773877109024
1517.7807426948593 348.8254600797186 3.749620836365006
1519.7954589307262 349.5397528264944 3.7536672838552043
1521.812439814549 350.2548162537902 3.7577167313272044
1523.831687059521 350.97065093286466 3.761769179926721
1525.853202379484 351.6872574351929 3.765824630799454
1527.8769874889397 352.40463633246895 3.7698830850911142
1529.9030441030427 353.1227881966059 3.773944543947414
1531.9313739376048 353.8417135997345 3.778009008514065
1533.9619787090908 354.5614131142028 3.7820764799367823
1535.9948601346218 355.28188731257734 3.786146959361279
1538.0300199319738 356.0031367676435 3.7902204479332724
1540.0674598195735 356.72516205240447 3.7942969467984744
1542.107181516511 357.4479637400806 3.798376457102611
1544.149186742524 358.17154240411156 3.802458979991396
1546.1934772180098 358.8958986181549 3.8065445166105554
1548.2400546640156 359.6210329560861 3.8106330681058043
1550.2889208022514 360.346945991999 3.8147246356228734
1552.3400773550752 361.073638300204 3.818819220307485
1554.3935260455014 361.8011104552325 3.82291682330536
1556.449268597204 362.5293630318317 3.8270174457622335
1558.5073067345072 363.258396604969 3.831121088823833
1560.5676421823882 363.98821174982726 3.83522775363588
1562.6302766664844 364.7188090418092 3.839337441344108
1564.6952119130892 365.450189056536 3.843450153094258
1566.762449649144 366.18235236984566 3.8475658900320515
1568.831991602252 366.91529955779527 3.8516846533032303
1570.9038395006694 367.6490311966594 3.85580644405353
1572.977995073302 368.3835478629316 3.8599312634286793
1575.0544600497217 369.1188501333231 3.864059112574429
1577.1332361601458 369.85493858476286 3.8681899926365126
1579.2143251354494 370.59181379439883 3.8723239047606692
1581.2977287071617 371.32947633959515 3.876460850092635
1583.3834486074718 372.06792679793756 3.880600829778166
1585.4714865692204 372.807165747227 3.884743844963001
1587.5618443258975 373.5471937654829 3.8888898967928784
1589.6545236116597 374.2880114309439 3.893038986413554
1591.74952616131 375.0296193220668 3.897191114970774
1593.846853710309 375.77201801752483 3.9013462836102835
1595.9465079947731 376.51520809621104 3.905504493477837
1598.0484907514715 377.259190137236 3.9096657457191806
1600.1528037178305 378.0039647199287 3.9138300414800713
1602.259448631931 378.7495324238364 3.9179973819062623
1604.3684272325088 379.4958938287229 3.9221677681435083
1606.479741258952 380.24304951457265 3.9263412013375634
1608.5933924513092 380.99100006158636 3.9305176826341888
1610.7093825502805 381.73974605018384 3.934697213179142
1612.8277132972185 382.4892880610015 3.9388797941181757
1614.9483864341369 383.2396266748963 3.9430654265970597
1617.0714037037017 383.99076247294266 3.947254111761555
1619.1967668492314 384.7426960364304 3.951445850757421
1621.3244776147008 385.49542794687153 3.9556406447304218
1623.454537744743 386.24895878599324 3.959838494826327
1625.5869489846427 387.0032891357423 3.964039402190902
1627.7217130803413 387.7584195782837 3.9682433679699147
1629.8588317784322 388.51435069599927 3.972450393309133
1631.9983068261652 389.27108307149035 3.976660479354323
1634.1401399714498 390.0286172875757 3.9808736272512655
1636.2843329628424 390.786953927293 3.9850898381457247
1638.4308875495615 391.5460935738958 3.989309113183479
1640.5798054814782 392.306036810859 3.9935314535103044
1642.7310885091138 393.06678422187395 3.997756860271969
1644.884738383654 393.82833639084964 4.00198533461426
1647.0407568569306 394.5906939019139 4.00621687768295
1649.1991456814349 395.35385733941314 4.010451490623817
1651.359906610314 396.1178272879111 4.014689174582647
1653.5230413973661 396.8826043321901 4.018929930705217
1655.68855179705 397.6481890572503 4.023173760137313
1657.8564395644735 398.4145820483104 4.027420664024717
1660.0267064554012 399.1817838908062 4.031670643513212
1662.199354226255 399.94979517039377 4.035923699748586
1664.3743846341117 400.7186164729449 4.040179833876631
1666.5517994366999 401.48824838455033 4.044439047043127
1668.731600392406 402.2586914915206 4.048701340393871
1670.9137892602712 403.029946380382 4.052966715074651
1673.098367799991 403.80201363788046 4.057235172231262
1675.2853377719132 404.57489385097887 4.061506713009488
1677.4747009370437 405.34858760685967 4.065781338555128
1679.6664590570479 406.1230954929225 4.0700590500139855
1681.8606138942357 406.89841809678506 4.074339848531843
1684.0571672115805 407.6745560062842 4.078623735254509
1686.2561207727047 408.45150980947324 4.082910711327771
1688.4574763418925 409.2292800946254 4.087200777897441
1690.6612356840792 410.00786745023123 4.091493936109314
