status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
908.5486603693217 335.21587178048816 0.8084297874182472
911.6338221082888 335.6763883967289 0.8193242102686168
914.7265542667949 336.1381596235756 0.8302233750370824
917.8268637622404 336.6011867040857 0.8411273323237801
920.9347576287514 337.0654708853498 0.8520361331519691
924.0502430097883 337.53101341831075 0.8629498289257415
927.1733271966057 337.99781555795875 0.8738684716009726
930.3040176024397 338.46587856331143 0.8847921135568539
933.4423217621897 338.9352036974838 0.8957208076053501
936.5882473488314 339.4057922276148 0.9066546070536677
939.741802159401 339.8776454256084 0.9175935656289232
942.9029941209685 340.35076456714006 0.9285377375260672
946.0718313115733 340.8251509322737 0.9394871774714517
949.2483219354993 341.3008058059371 0.9504419406118296
952.4324743071962 341.7777304772985 0.9614020824686058
955.6242968966961 342.255926239965 0.9723676591072931
958.8237983119931 342.735394392476 0.9833387270554466
962.0309872779924 343.21613623781104 0.9943153432329751
965.2458727052172 343.69815308396136 1.0052975651963545
968.46846357581 344.18144624364174 1.0162854507151404
971.6987690570141 344.66601703429984 1.0272790581970335
974.9367984454476 345.1518667786923 1.038278446470371
978.182561169676 345.6389968043652 1.04928367478944
981.4360668252053 346.12740844404254 1.060294802968071
984.6973251269462 346.6171030355965 1.0713118912011086
987.9663459296391 347.10808192221936 1.0823350001243233
991.2431392803036 347.60034645223016 1.0933641910281096
994.5277153036919 348.0938979795816 1.1043995254074308
997.8200843202598 348.58873786350415 1.1154410654119786
1001.1202567845625 349.08486746874235 1.1264888736019498
1004.4282433193875 349.58228816557823 1.1375430130930866
1007.7440546731481 350.0810013301969 1.1486035473728624
1011.0677017610438 350.58100834423686 1.1596705404541436
1014.3991956288471 351.08231059514253 1.170744056761337
1017.7385475227778 351.58490947638546 1.1818241613529084
1021.0857688009114 352.08880638729335 1.1929109196088599
1024.440871011665 352.5940027331685 1.204004397522069
1027.8038658382754 353.10049992539257 1.2151046614824668
1031.1747651454034 353.60829938161874 1.2262117784433726
1034.5535809258718 354.11740252550464 1.2373258157291218
1037.9403253710636 354.6278107871892 1.2484468412900043
1041.3350108204784 355.1395256030173 1.2595749235153124
1044.7376497831674 355.6525484159073 1.2707101313072533
1048.148254919477 356.1668806753201 1.2818525340006006
1051.5668390960318 356.6825238371917 1.2930022015899727
1054.9934152891667 357.1994793641496 1.3041592043367236
1058.4279967117625 357.71774872550645 1.3153236132674002
1061.870596711608 358.23733339762794 1.3264954997670326
1065.3212287984045 358.75823486350686 1.3376749356913564
1068.7799067021022 359.2804546132446 1.3488619935780235
1072.246644296124 359.8039941438436 1.3600567463618973
1075.721455620654 360.3288549596325 1.3712592674454938
1079.204354949737 360.85503857202553 1.3824696309647124
1082.6953566793495 361.3825464996722 1.3936879113538767
1086.194475419094 361.9113802688385 1.4049141836878252
1089.7017259764266 362.4415414127834 1.416148523626922
1093.2171233082972 362.9730314727011 1.4273910072293847
1096.7406825899975 363.5058519971649 1.4386417111995202
1100.2724191722666 364.0400045424838 1.4499007127340282
1103.812348611325 364.57549067276926 1.4611680896244088
1107.3604866259368 365.1123119599073 1.4724439200977082
1110.9168491703638 365.6504699837618 1.4837282830885314
1114.481452360674 366.1899663322019 1.4950212579460622
1118.0543125501335 366.7308026012107 1.5063229247311072
1121.635446253959 367.2729803948742 1.5176333639244044
1125.2248701951326 367.81650132572145 1.5289526565870108
1128.8226013247324 368.36136701440086 1.5402808844481397
1132.4286567787312 368.90757909015076 1.5516181297349914
1136.0430539113972 369.45513919075483 1.5629644752796898
1139.6658102696565 370.00404896249546 1.574320004443784
1143.2969436358228 370.5543100604466 1.58568480126167
1146.9364719889563 371.10592414850794 1.5970589502911259
1150.5844135254051 371.65889289930215 1.6084425367001454
1154.240786654092 372.21321799467586 1.6198356462218668
1157.9056100317748 372.76890112521966 1.6312383653155225
1161.578902493412 373.3259439910045 1.6426507808764297
1165.2606831179503 373.88434830121577 1.6540729804864112
1168.950971209063 374.4441157742651 1.6655050523451596
1172.6497863012498 375.00524813818157 1.6769470852830857
1176.357148154194 375.5677471304108 1.6883991687383544
1180.073076741086 376.1316144981268 1.699861392705745
1183.7975922968847 376.6968519981578 1.7113338479262485
1187.530715281679 377.2634613971149 1.722816625734577
1191.272466380954 377.83144447162175 1.734309818056499
1195.022866523317 378.40080300827844 1.7458135174861948
1198.7819368965916 378.9715388038153 1.75732781732113
1202.54969890025 379.5436536651167 1.768852811406552
1206.3261742077257 380.1171494094613 1.7803885943380489
1210.1113847312813 380.6920278645265 1.791935261345492
1213.905352621735 381.2682908684522 1.803492908288853
1217.7081002908556 381.84594027015015 1.8150616317210717
1221.5196503982627 382.42497792910484 1.8266415288560012
1225.3400258744596 383.00540571567853 1.8382326976398422
1229.1692498883594 383.5872255112546 1.8498352366265873
1233.0073458851539 384.1704392081235 1.8614492451227314
1236.8543375537129 384.75504870987504 1.8730748230567023
1240.7102488726273 385.3410559312352 1.8847120711410983
1244.5751040633982 385.92846279840813 1.8963610907104598
1248.4489276192235 386.51727124896087 1.9080219838157046
1252.3317443202504 387.1074832321317 1.9196948532748568
1256.2235791988423 387.6991007089445 1.931379802538745
1260.1244575905184 388.29212565202107 1.9430769358928859
1264.034405068197 388.88656004607685 1.9547863581883913
1267.9534475173082 389.48240588779845 1.9665081751345785
1271.8816110810565 390.079665186102 1.9782424930824556
1275.8189222125857 390.6783399620362 1.9899894192160534
1279.7654076140248 391.2784322493185 2.0017490613260094
1283.7210943109903 391.87994409374323 2.0135215280789227
1287.6860095916247 392.4828775541446 2.025306928794784
1291.6601810407624 393.08723470187425 2.037105373562423
1295.6436365433042 393.6930176212006 2.048916973247645
1299.6364042798875 394.3002284093522 2.0607418394813344
1303.638512716077 394.90886917672645 2.0725800846099043
1307.64999061126 395.5189420469086 2.0844318217341264
1311.67086705386 396.13044915684435 2.09629716481731
1315.7011714039522 396.7433926568878 2.1081762284927934
1319.7409333293838 397.35777471112266 2.120069128173122
1323.790182815629 397.9735974972501 2.1319759801012053
1327.8489501434756 398.59086320689084 2.143896901249514
1331.9172659023875 399.2095740455877 2.1558320093775216
1335.9951609909244 399.8297322330536 2.167781423025863
1340.0826666123862 400.4513400031464 2.1797452614933106
1344.1798142874882 401.0743996041385 2.191723644888548
1348.2866358487297 401.6989132988961 2.2037166940968267
1352.4031634363341 402.3248833646519 2.2157245307729916
1356.5294294994594 402.9523120936442 2.227747277331745
1360.6654668040408 403.5812017928905 2.239785056984264
1364.811308447222 404.21155478443535 2.251837993779174
1368.9669878028321 404.8433734054329 2.2639062124084055
1373.1325385856178 405.47666000836523 2.2759898384316277
1377.307994827664 406.11141696110656 2.2880889981951533
1381.4933908572375 406.74764664708226 2.300203818746693
1385.6887613185427 407.38535146542597 2.312334427908874
1389.8941411770934 408.02453383105905 2.3244809542934437
1394.1095656960206 408.66519617481185 2.3366435272171318
1398.3350704561453 409.3073409436382 2.348822276770385
1402.5706913425959 409.95097060070754 2.3610173337688742
1406.8164645390634 410.59608762551227 2.373228829724543
1411.072426548197 411.2426945139964 2.385456896928063
1415.3386141531396 411.8907937788027 2.3977016683032253
1419.615064446255 412.54038794925316 2.409963277509912
1423.901814795264 413.19147957152734 2.4222418588228285
1428.1989028758462 413.8440712088439 2.4345375472468334
1432.5063666356932 414.49816544153225 2.446850478388181
1436.824244289456 415.15376486717884 2.459180788439306
1441.1525743431155 415.81087210075896 2.471528614260631
1445.4913955512316 416.4694897748178 2.483894093234654
1449.8407469275603 417.129620539413 2.4962773632994977
1454.2006677353247 417.79126706244034 2.508678562919009
1458.5711974666385 418.45443202961957 2.521097831012067
1462.952375852712 419.11911814474934 2.533535306985792
1467.344242827166 419.7853281295739 2.545991130617606
1471.7468385244906 420.4530647241663 2.5584654420429165
1476.1602032835337 421.12233068687715 2.5709583817767605
1480.5843775922388 421.79312879443944 2.5834700905211303
1485.0194021008745 422.46546184215487 2.5960007092183064
1489.4653176010604 423.13933264382814 2.60855037898305
1493.9221649894207 423.8147440320407 2.621119240975537
1498.389985242306 424.4916988580589 2.6337074363299315
1502.868819421351 425.1701999919964 2.646315106169507
1507.3587086011678 425.85025032288365 2.6589423913743344
1511.8596938674323 426.53185275868907 2.6715894325811385
1516.371816274712 427.2150102262591 2.684256370041425
1520.8951168018402 427.8997256716136 2.696943343485745
1525.429636315048 428.58600205966707 2.7096504920100144
1529.9754155179862 429.2738423744402 2.7223779539121495
1534.5324949057117 429.9632496189143 2.7351258665512495
1539.1009146885576 430.6542268150921 2.747894366107776
1543.6807147512873 431.3467770038997 2.760683587457759
1548.271934557263 432.0409032451503 2.7734936638715686
1552.874613087988 432.73660861733424 2.7863247268221443
1557.4887887338666 433.4338962176687 2.7991769056522933
1562.114499208859 434.13276916182093 2.8120503273013804
1566.7517814301539 434.8332305837253 2.824945115934441
1571.4006713842891 435.5352836353779 2.837861392522175
1576.0612039967282 436.23893148658436 2.850799274441487
1580.7334129499263 436.9441773245145 2.8637588749022136
1585.4173305108989 437.6510243534558 2.8767403024188094
1590.1129873220862 438.3594757943012 2.889743660153149
1594.8204121350827 439.0695348839766 2.9027690450936885
1599.5396315579549 439.7812048748976 2.9158165472668514
1604.2706697192057 440.49448903416624 2.9288862486961107
1609.013547889439 441.2093906427869 2.941978222221444
1613.7682840510358 441.9259129947187 2.955092530169151
1618.5348923828165 442.64405939568445 2.9682292227457485
1623.3133826432938 443.3638331617634 2.981388336122689
1628.103759456505 444.08523761805486 2.9945698902159656
1632.9060214349877 444.8082760966161 3.0077738859521688
1637.7201601310226 445.5329519344279 3.0210003020180927
1642.5461587185243 446.25926847081354 3.0342490907339443
1647.3839904384567 446.98722904436517 3.047520173236336
1652.2336165211088 447.7168369892507 3.0608134329748244
1657.0949836929901 448.44809563076933 3.07412870795517
1661.9680207829992 449.1810082798827 3.087465780124657
1666.8526343638393 449.9155782263757 3.1008243617674123
1671.7487027751179 450.65180873025497 3.1142040768047297
1676.656067800372 451.3897030107811 3.12760443475415
1681.574522679116 452.12926423187406 3.1410247931686737
1686.503794024281 452.8704954824783 3.1544643009455493
1691.443513066049 453.61339974894634 3.167921808076989
1696.3931663490177 454.357979874255 3.1813957107594595
1701.3520021926336 455.1042384933089 3.194883657229592
1706.318822637558 455.85217791920354 3.2083818927686325
1711.291367734726 456.6017999025831 3.221883318967342
1716.2618564890702 457.3528635352968 3.2353626544358125
1721.2354136149283 458.1043162930456 3.2488329234122935
1726.2271234796312 458.85743964029876 3.262345849816771
1731.2370935884471 459.61223905205776 3.2759017199957414
1736.2654326119984 460.3687200419973 3.2895008234034764
1741.3122503808204 461.1268881628843 3.303143452577735
1746.3776579104065 461.88674900700613 3.316829903204774
1751.4617674306364 462.6483082065641 3.3305604742152997
1756.5646924010327 463.4115714341817 3.3443354678151267
1761.6865475366562 464.176544403252 3.3581551895644672
1766.827448830227 464.94323286848044 3.372019948437155
1771.9875135807715 465.7116426262746 3.3859300569057966
1777.1668604162412 466.4817795152457 3.399885831004943
1782.3656093197797 467.25364941667874 3.413887590398981
1787.5838816701823 468.0272582550356 3.427935658512859
1792.8218002494855 468.802611998423 3.4420303625385658
1798.0794892912431 469.5797166591107 3.4561720335802844
1803.3570745107727 470.3585782940734 3.470361006747545
1808.6546831350795 471.1392030054528 3.4845976212314955
1813.9724439332251 471.92159694123796 3.498882220398605
1819.3104872706224 472.70576629564437 3.5132151519495682
1824.668945129592 473.4917173097946 3.527596767976198
1830.0479511703586 474.27945627228763 3.5420274251469754
1835.4476407526624 475.0689895197703 3.5565074847590687
1840.8681509955823 475.860323437551 3.5710373129250916
1846.3096208390955 476.65346446023483 3.5856172807533824
1851.7721910599532 477.44841907239726 3.6002477643871584
1857.256004370846 478.24519380918116 3.614929145313697
1862.7612054393287 479.0437952570301 3.629661810406106
1868.2879409848165 479.8442300543838 3.6444461522261618
1873.8363598117069 480.6465048924412 3.659282569109882
1879.40661291668 481.45062651577564 3.674171465507354
1884.9988535364175 482.2566017232865 3.689113252109493
1890.613237238546 483.0644373688679 3.7041083461371787
1896.2499220161308 483.87414036231627 3.719157171616492
1901.909068376203 484.68571767014345 3.7342601596556975
1907.5908394469673 485.49917631646184 3.7494177487678395
1913.2954010852054 486.31452338399635 3.7646303852001903
1919.0229219768953 487.1317660149364 3.7798985232354143
1924.7735738093136 487.9509114120335 3.795222625730735
1930.5475313735897 488.7719668396264 3.8106031644239398
1936.3449727291677 489.5949396247318 3.826040620441186
1942.1660793720507 490.4198371582315 3.841535484814292
1948.0110364203708 491.24666689606175 3.857088259056212
1953.8800327969627 492.07543636046796 3.872699455723495
1959.7732614675056 492.9061531414486 3.888369599152451
1965.6909196604947 493.73882489806203 3.9040992261403678
1971.6332091340912 494.5734593600358 3.9198888867765307
1977.6003364775286 495.4100643292619 3.9357391453764916
1983.5925134135637 496.2486476815939 3.9516505814218945
1989.6099571501852 497.0892173686135 3.9676237906546947
1995.652890795841 497.93178141954667 3.9836593863764964
2001.7215437499779 498.77634794342066 3.9997580006561675
2007.816152231859 499.62292513113835 4.015920285992462
2013.9369597809848 500.47152125805286 4.032146916866817
2020.0842178819576 501.3221446863906 4.048438591701182
2026.258186612306 502.174803868166 4.064796034879494
2032.4591354270856 503.0295073481192 4.081219999211092
2038.687343975606 503.8862637670872 4.0977112684758
2044.9431030704477 504.7450818655103 4.114270660464318
2051.226715759989 505.60597048746615 4.130899030337304
2057.538498560641 506.46893858488573 4.147597274485368
2063.8787828052705 507.3339952223695 4.164366334753764
2070.247916251939 508.20114958233415 4.181207203485455
2076.646264848849 509.0704109708668 4.198120929055962
2083.074214789272 509.94178882412035 4.215108622312879
2089.532174844492 510.81529271544224 4.232171463894604
2096.0205790672308 511.6909323633377 4.249310712705352
2102.5398898680164 512.5687176404304 4.2665277155645125
2109.090601599979 513.4486585835054 4.28382391844439
2115.6732446922683 514.3307654047303 4.301200879436686
2122.2883904519895 515.2150485045261 4.31866028380365
2128.9366566620524 516.1015184860049 4.336203961533735
2135.618714111468 516.9901861714873 4.353833907812205
2142.3352942630268 517.8810626213158 4.371552307057224
2149.0871982547887 518.7741591554776 4.389361561133058
2155.8753075468117 519.669487378379 4.407264322713129
2162.7005965088565 520.5670592075654 4.425263534724145
2169.5641474156437 521.4668869068447 4.443362477319519
2176.467168324761 522.368983124968 4.461564823877627
2183.4110145259656 523.2733609406872 4.479874708171522
2190.3972143723795 524.1800339156512 4.498296805244513
2197.4275005194127 525.089016156688 4.516836429199389
2204.5038478963456 526.000322389446 4.535499652032177
2211.628520113879 526.9139680459936 4.554293448841495
2218.804126442318 527.8299693693508 4.573225876065239
2226.0336922135607 528.74834353901 4.592306291671341
2233.3207462835358 529.6691088224401 4.611545628627411
2240.669430412415 530.5922847588796 4.630956736835289
2248.084636969456 531.5178923837802 4.650554813503439
2255.5721835271006 532.4459545045379 4.670357948680058
2263.1390359357533 533.3764960415084 4.690387822108327
2270.793595693504 534.3095444528178 4.710670600710224
2278.546073380996 535.2451302675464 4.731238104590574
2286.4089785618125 536.1832877604758 4.7521293363263455
2294.397769101563 537.1240558135125 4.7733925074295165
2302.531721325614 538.067479025921 4.795087753400141
2310.835110377679 539.0136091601191 4.817290815818457
2319.3388326822105 539.962507045685 4.840098102429658
2328.0826688405355 540.9142451180829 4.863633743038325
2337.1184911887253 541.8689108499192 4.888059588778701
2346.51489297057 542.8266114593362 4.913589640121282
2356.364005822308 543.787480480904 4.940511291022885
2366.791773071576 544.7516871126177 4.969217335626849
2377.9738430485263 545.7194498037 5.000255475129765
2390.1609173925676 546.691056509044 5.03440726284451
2403.720653603172 547.6668957777732 5.072818585167099
2419.2099621654156 548.6475061604315 5.117224756123882
2437.5064292217758 549.6336581079707 5.1703596452217795
2458.785413103169 550.6264637990272 5.232754764488902
2461.7917864193137 551.6232507183607 5.237986729800477
2464.800290343154 552.6210314054797 5.243219760787844
2467.8110119405696 553.6198065203342 5.248454100071345
2470.8240366224063 554.6195767230925 5.253689984939766
2473.8394481921937 555.6203426741382 5.258927647506146
2476.857328892282 556.6221050340771 5.264167314858286
2479.877759448271 557.624864463731 5.269409209203698
2482.900819111606 558.6286216241367 5.274653548008722
2485.9265856994944 559.6333771765563 5.279900544129388
2488.9551356275983 560.639131782463 5.285150405921698
2491.9865438923484 561.6458861035525 5.290403337212269
