status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.9641707992483 158.25891609470858 0.6458228912548368
682.5409549556439 158.62750508258853 0.6528881271120013
684.1194133804794 158.996862319977 0.6599482467880712
685.6995584453651 159.36698755727994 0.6670033091062721
687.2814025006251 159.7378805575657 0.674053372787149
688.8649579219664 160.10954108919714 0.6810984967944096
690.4502370925246 160.481968928533 0.6881387402288087
692.0372523692605 160.85516386010596 0.6951741620811008
693.6260161439923 161.229125678211 0.7022048216074243
695.216540782555 161.6038541836656 0.7092307779712472
696.8088386863453 161.9793491855828 0.7162520906309991
698.4029222070251 162.35561050140493 0.7232688187859032
699.9988037407363 162.73263795595147 0.7302810219688568
701.5964956580524 163.11043138313772 0.7372887595984878
703.1960103350247 163.4889906229736 0.7442920912069151
704.797360145887 163.86831552512297 0.7512910763402035
706.400557448599 164.24840594702158 0.7582857744997537
708.0056146290186 164.62926175336753 0.7652762454068668
709.6125440237062 165.01088281734482 0.7722625485262278
711.2213580097028 165.39326901903615 0.7792447436155168
712.8320689276837 165.77642024764847 0.7862228902545015
714.4446891347499 166.16033639969902 0.7931970481466313
716.0592309606412 166.5450173795173 0.8001672768813722
717.6757067612941 166.93046309792356 0.8071336362538619
719.2941288489365 167.3166734762003 0.8140961857961551
720.9145095569486 167.70364844161955 0.8210549852310262
722.5368611896891 168.09138793014463 0.8280100941156692
724.1611960792209 168.4798918830574 0.8349615722329361
725.7875265114536 168.86916025322176 0.8419094790698132
727.4158647904202 169.25919299697676 0.8488538743055324
729.046223192873 169.64999008280645 0.855794817408777
730.6786140074944 170.0415514831453 0.8627323680056946
732.3130495040709 170.43387717984027 0.8696665856028982
733.9495419506233 170.82696716141706 0.8765975297203368
735.5881035938428 171.22082142510308 0.8835252597481714
737.2287466899743 171.61543997472882 0.8904498351867933
738.8714834730398 172.01082282229285 0.8973713153884062
740.5163261594327 172.40696998688054 0.9042897596286853
742.1632869860506 172.80388149514982 0.9112052272997864
743.8123781588988 173.20155738084605 0.91811777764808
745.463611882534 173.59999768731288 0.9250274698860255
747.1170003417859 173.99920246144512 0.9319343631512611
748.7725557323853 174.3991717616214 0.9388385166149635
750.4302902143731 174.79990565186458 0.9457399892618599
752.0902159679504 175.201404201637 0.9526388402070038
753.7523451293024 175.60366749156495 0.959535128278932
755.4166898693628 176.00669560678702 0.9664289125377763
757.083262307222 176.4104886414493 0.9733202517147821
758.7520745794906 176.81504669557202 0.9802092046549966
760.4231387965943 177.22036987741035 0.987095830043657
762.0964670779307 177.626458302513 0.993980186597724
763.7720715225912 178.03331209280756 1.000862332934751
765.4499642068208 178.44093137914018 1.00774232749883
767.130157234951 178.84931629752631 1.014620228911093
768.8126626614024 179.25846699148133 1.0214960954939296
770.4974925660459 179.66838361367965 1.028369985675664
772.1846589926345 180.07906632220698 1.0352419576810927
773.8741739910153 180.49051528264812 1.042112069759411
775.5660496019277 180.902730667731 1.0489803800763413
777.2602978512832 181.31571265741454 1.0558469466995142
778.9569307544375 181.729461438459 1.0627118276224667
780.655960339333 182.1439772041403 1.0695750808858946
782.3573985957966 182.55926015715534 1.0764367642785833
784.0612575289924 182.97531050451863 1.0832969356715978
785.76754912468 183.392128461054 1.090155652791772
787.4762853602949 183.80971424956343 1.0970129732926135
789.1874782158322 184.22806809845244 1.1038689548190068
790.9011396534336 184.64719024427615 1.1107236548794677
792.6172816307186 185.06708092942853 1.1175771309424452
794.3359161054266 185.4877404044231 1.1244294404207444
796.0570550176533 185.90916892528557 1.131280640624674
797.7807103011958 186.33136675650474 1.1381307887731453
799.5068938950819 186.75433416826442 1.1449799420962536
801.2356177255343 187.1780714378739 1.1518281577106144
802.9668937078394 187.60257884932275 1.1586754926416023
804.7007337554962 188.02785669439254 1.1655220038484955
806.4371497826802 188.45390527061411 1.1723677482817165
808.1761536865367 188.88072488304874 1.1792127827345449
809.9177573684824 189.30831584187823 1.1860571640157245
811.6619727155135 189.73667846709378 1.1929009487653177
813.4088116244036 190.1658130823185 1.1997441936779167
815.1582859688824 190.5957200202142 1.2065869552538695
816.9104076381591 191.02639961885012 1.2134292900441457
818.6651884978664 191.45785222377287 1.220271254414008
820.4226404295855 191.89007818596818 1.2271129047915532
822.1827753003429 192.3230778650681 1.2339542974520943
823.9456049703571 192.75685162549698 1.240795488598139
825.7111413099308 193.19139983967543 1.2476365344351596
827.479396170626 193.62672288541128 1.2544774910256657
829.2503814175521 194.0628211485834 1.2613184144392129
831.0241089056032 194.4996950208122 1.268159360643601
832.8005904793846 194.9373449003383 1.275000385503306
834.5798380106717 195.37577119223357 1.2818415449656673
836.361863332191 195.81497430842649 1.2886828947211248
838.1466783038579 196.25495466575987 1.295524490553807
839.9342947752576 196.69571268998288 1.302366388125012
841.7247245945946 197.13724881234359 1.3092086430318792
843.5179796121995 197.57956347066792 1.316051310832442
845.3140716818903 198.02265710832586 1.322894447044875
847.1130126467607 198.46653017741747 1.3297381070571193
848.9148143633023 198.91118313401276 1.3365823462863808
850.7194886892513 199.35661644276976 1.3434272200775392
852.5270474720747 199.80283057386464 1.3502727836673831
854.3375025697399 200.24982600356475 1.3571190922870782
856.1508658476728 200.6976032158727 1.3639662011344154
857.9671491583629 201.146162700007 1.3708141652834236
859.7863643718526 201.59550495203106 1.3776630398312435
861.6085233488659 202.04563047495083 1.3845128797575235
863.4336379724012 202.49653977708192 1.3913637400995071
865.2617201072533 202.94823337452567 1.3982156757239301
867.0927816343722 203.40071178906956 1.4050687415088006
868.9268344404177 203.8539755482642 1.4119229923112804
870.7638904146718 204.30802518744326 1.4187784829127783
872.603961444802 204.76286124764636 1.4256352680272468
874.4470594329323 205.21848427599448 1.4324934023621623
876.293196283815 205.67489482630683 1.4393529405803185
878.1423839092276 206.13209345902717 1.4462139373009548
879.9946342292016 206.59008074048953 1.453076447111167
881.8499591551192 207.04885724374878 1.4599405244741495
883.708370634505 207.5084235478382 1.4668062239809527
885.5698805983229 207.9687802387681 1.473673600046511
887.4345009937715 208.42992790792593 1.4805427071032788
889.3022437745597 208.89186715394882 1.4874135995327915
891.1731209076373 209.35459858138742 1.494286331713164
893.0471443567171 209.81812280131845 1.5011609579211045
894.9243261098834 210.282440430749 1.5080375324855129
896.8046781583627 210.74755209358744 1.5149161096710722
898.6882124981042 211.21345841934755 1.521796743685817
900.5749411383804 211.6801600444707 1.5286794887184523
902.4648761005645 212.14765761158756 1.5355643989536056
904.3580294191103 212.6159517695039 1.5424515285410487
906.2544131342268 213.08504317304616 1.5493409315960414
908.154039293687 213.5549324839272 1.5562326621738969
910.0569199708983 214.0256203698753 1.56312677439033
911.9630672386872 214.49710750494327 1.5700233222561735
913.8724931825086 214.96939456928675 1.5769223597805135
915.7852099074837 215.44248224970175 1.5838239409706651
917.7012295291113 215.91637123876524 1.590728119812882
919.620564171496 216.39106223602747 1.5976349502377476
921.5432259704505 216.86655594704482 1.6045444861536857
923.4692270895991 217.34285308300701 1.6114567815268828
925.3985796927507 217.81995436241453 1.6183718902251165
927.3312959555678 218.29786050965515 1.625289866091404
929.2673880829595 218.77657225527324 1.6322107630288616
931.2068682783514 219.25609033572556 1.6391346348428355
933.1497487665251 219.73641549484105 1.6460615353428627
935.0960417951109 220.21754848173617 1.652991518381298
937.0457596108522 220.69949005227969 1.659924637699084
938.9989144897678 221.18224096850767 1.6668609470964915
940.9555187085825 221.66580199894415 1.6738005002816925
942.9155845836084 222.15017391759304 1.6807433510758434
944.8791244236783 222.6353575059758 1.6876895531557783
946.846150559686 223.12135355103766 1.6946391602186168
948.8166753444418 223.60816284640467 1.701592225980792
950.7907111438544 224.09578619167422 1.7085488041225174
952.7682703396554 224.5842243930933 1.715508948309468
954.7493653313818 225.07347826293721 1.7224727121960486
956.7340085306889 225.56354861997826 1.7294401493995937
958.7222123728927 226.05443628908313 1.7364113135614354
960.7139893008491 226.54614210163393 1.7433862582597457
962.7093517827968 227.03866689537213 1.750365037093041
964.7083122948445 227.53201151366582 1.7573477036163685
966.7108833396203 228.02617680726811 1.7643343114003227
968.7170774242779 228.52116363254729 1.7713249139435354
970.7269070840197 229.0169728523498 1.7783195647848313
972.7403848594581 229.51360533589596 1.7853183173851281
974.7575233104006 230.01106195849206 1.7923212252021135
976.7783350183051 230.50934360218824 1.799328341694938
978.8028325748519 231.0084511550828 1.8063397202768592
980.831028580382 231.5083855116616 1.8133554142903043
982.86293566678 232.00914757271065 1.820375477146143
984.898566457384 232.51073824547086 1.8273999620935
986.9379336124887 233.0131584434239 1.834428922472846
988.9810497892173 233.51640908642756 1.8414624114956692
991.0279276638653 234.02049110068057 1.8485004823680464
993.0785799270852 234.5254054188463 1.855543188262438
995.1330192774233 235.03115297968475 1.8625905822841258
997.1912584222141 235.53773472868266 1.8696427174736905
999.2533100885639 236.04515161721991 1.8766996468728647
1001.3191869971126 236.5534046034466 1.8837614233755882
1003.3889018932271 237.062494651732 1.89082809989445
1005.4624675141522 237.57242273292243 1.8978997292010145
1007.5398966136781 238.08318982379663 1.9049763640384592
1009.6212019467898 238.59479690809823 1.9120580570481476
1011.7063962743866 239.1072449756163 1.9191448608004638
1013.7954923516655 239.62053502254895 1.9262368277276056
1015.8885029433037 240.13466805140573 1.933334010202936
1017.9854408069901 240.6496450712457 1.9404364604600868
1020.0863186951733 241.1654670974058 1.947544230604573
1022.1911493613875 241.68213515132433 1.9546573726405942
1024.2999455458626 242.19965026129242 1.9617759383966231
1026.4127199793231 242.71801346178094 1.9688999795596256
1028.529485390563 243.2372257931737 1.9760295476985306
1030.6502544735727 243.75728830296723 1.9831646941088947
1032.7750399157771 244.2782020444739 1.9903054699490754
1034.9038543850743 244.7999680775056 1.997451926185999
1037.0367105183648 245.32258746818388 2.004604113528865
1039.1736209232731 245.84606128898497 2.0117620824437332
1041.3145981767943 246.37039061865298 2.018925883150125
1043.459654822564 246.89557654216847 2.0260955656061137
1045.6088033533147 247.4216201509524 2.0332711794233447
1047.76205621727 247.9485225425865 2.0404527738978566
1049.9194258096675 248.47628482091156 2.047640397982562
1052.0809244655343 249.00490809601038 2.0548341002340504
1054.24656445741 249.53439348415125 2.0620339288198797
1056.4163579759677 250.0647421078076 2.069239931420563
1058.5903171401685 250.5959550955855 2.0764521552824515
1060.7684539690579 251.1280335822863 2.0836706470733324
1062.9507803926283 251.66097870855307 2.0908954529602153
1065.1373082194104 252.19479162142818 2.0981266184330396
1067.3280491459407 252.7294734737127 2.1053641883641645
1069.523014731009 253.2650254242413 2.1126082068875793
1071.7222163899432 253.80144863776613 2.119858717373671
1073.9256653736652 254.33874428491862 2.1271157623308317
1076.1333727594827 254.87691354196878 2.1343793833677283
1078.3453494280077 255.41595759108125 2.141649621085511
1080.561606040454 255.95587762000582 2.1489265149762544
1082.7821530334732 256.4966748219685 2.156210103403012
1085.0070005714754 257.03835039584925 2.1635004233758566
1087.236158539697 257.58090554559436 2.170797510525307
1089.469636510886 258.1243414807276 2.178101398955807
1091.7074437014992 258.66865941556114 2.1854121210371837
1093.9495889495154 259.21386056973057 2.192729707311165
1096.1960806676914 259.7599461673674 2.2000541862764735
1098.4469267934446 260.3069174374646 2.2073855841618184
1100.7021347466714 260.8547756135365 2.2147239247357433
1102.9617113648567 261.4035219330707 2.2220692290137536
1105.2256628399227 261.9531576378191 2.2294215149618504
1107.4939946406446 262.50368397319875 2.2367807971567735
1109.7667114272365 263.05510218810787 2.2441470863888666
1112.0438169572058 263.60741353437885 2.251520389238706
1114.3253139594565 264.1606192668848 2.2589007074965437
1116.6112040141866 264.7147206426483 2.2662880376233843
1118.901487391859 265.2697189203938 2.2736823700118722
1121.196162867367 265.82561536041834 2.2810836881359644
1123.4952275106039 266.38241122347745 2.288491967600491
1125.7986764157522 266.9401077702904 2.295907174893818
1128.1065024063264 267.4987062606726 2.303329266048351
1130.418695638567 268.0582079525473 2.3107581848118603
1132.7352431349148 268.6186141008106 2.3181938605138512
1135.0561282108172 269.1799259558744 2.3256362054320148
1137.3813297150818 269.74214476227473 2.3330851112969437
1139.7108210946833 270.3052717564471 2.340540444992717
1142.0445691256587 270.86930816450126 2.3480020426977175
1144.3825322452476 271.43425519915047 2.3554697021978814
1146.7246582233447 272.00011405588776 2.362943172123663
1149.070880864552 272.56688590821403 2.3704221366872837
1151.4211151031968 273.1345719009662 2.377906192976517
1153.7752493391874 273.7031731413356 2.385394815379239
1156.1331326651602 274.2726906858724 2.3928872962648864
1158.494551416114 274.8431255201402 2.400382636889285
1160.8591798487978 275.4144785252286 2.4078793176087685
1163.2264489431311 275.9867504102138 2.415374685666125
1165.5949205479037 276.55994152780795 2.422862029092874
1167.9632697668485 277.1331749666308 2.4303311034777844
1170.3375321567466 277.70719225797865 2.43781369401478
1172.7179003027172 278.28212444144367 2.445311268497626
1175.1044024398016 278.85797345015914 2.4528239184627547
1177.4970670727146 279.4347412283013 2.460351736447459
1179.8959229684065 280.01242973144167 2.4678948159494167
1182.3009991801669 280.5910409265915 2.47545325153963
1184.7123250438788 281.17057679221796 2.4830271388387812
1187.129930182338 281.75103931857655 2.4906165745330537
1189.5538445274829 282.33243050758415 2.498221656472502
1191.9840983113525 282.914752373038 2.5058424836334705
1194.4207220883184 283.4980069407862 2.5134791562107317
1196.8637467335882 284.082196248763 2.521131775603372
1199.3132034631296 284.6673223471707 2.5288004445149195
1201.7691238285981 285.2533872984346 2.536485266914152
1204.231539737103 285.8403931777375 2.5441863481282594
1206.7004834658233 286.4283420727511 2.55190379490788
1209.175987663323 287.0172360838607 2.559637715424031
1211.6580853576743 287.60707732449697 2.5673882193034725
1214.1468099862802 288.19786792116696 2.5751554177635096
1216.6421953856616 288.78961001351587 2.582939423557651
1219.1442758247758 289.3823057546064 2.590740351123384
1221.653086003159 289.975957311058 2.598558316576496
1224.16866106938 290.57056686321386 2.6063934377795768
1226.6910366463137 291.16613660526446 2.6142458344643624
1229.220248824259 291.7626687455123 2.622115628182369
1231.7563342017077 292.3601655064547 2.630002942502714
1234.299329885647 292.9586291250805 2.6379079029950643
1236.849273515298 293.55806185302464 2.645830637335317
1239.4062032855563 294.1584659566384 2.6537712754115304
1241.9701579521131 294.75984371753054 2.661729949339693
1244.5411768691029 295.3621974324636 2.6697067936276637
1247.119300002868 295.96552941366247 2.6777019452334683
1249.7045679493558 296.5698419892044 2.685715543636501
1252.2970219723409 297.17513750308467 2.693747731012594
1254.8967040149432 297.78141831555166 2.7017986522686943
1257.5036567344034 298.3886868032894 2.7098684552017063
1260.1179235262002 298.9969453598734 2.7179572905997653
1262.7395485565632 299.60619639581364 2.726065312381143
1265.3685767934521 300.21644233906545 2.7341926777288728
1268.005054035383 300.8276856352556 2.7423395472134704
1270.6490269556248 301.4399287477988 2.7505060849858736
1273.3005431257998 302.05317415870877 2.7586924588727095
1275.9596510666026 302.66742436849347 2.76689884060512
1278.6264002821188 303.28268189670706 2.775125405955029
1281.3008413082214 303.8989492823166 2.7833723349539015
1283.9830257551812 304.51622908410053 2.79163981206844
1286.6730063558034 305.13452388105674 2.7999280264159636
1289.3708370210154 305.7538362727788 2.8082371719965122
1292.076572893094 306.3741688800223 2.8165674479293568
1294.7902704009696 306.9955243450825 2.824919058686802
1297.511987326605 307.61790533230527 2.8332922143836488
1300.2417828675389 308.24131452864845 2.841687131045627
1302.979717710765 308.8657546441852 2.8501040309312944
1305.7258540987004 309.49122841265694 2.858543142814142
1308.4802559175173 310.1177385921808 2.867004702363187
1311.2429887756098 310.7452879656849 2.875488952488342
1314.0141200910946 311.3738793418157 2.8839961437095254
1316.7937191978453 312.0035155553864 2.8925265346250075
1319.5818574318832 312.6341994683218 2.9010803922760697
1322.3786082537986 313.2659339702658 2.9096579926785076
1325.1840473535906 313.8987219795126 2.9182596212814036
1327.9982527826985 314.532566443774 2.926885573530319
1330.821305080909 315.167470341163 2.935536155419438
1333.6532874191748 315.80343668109435 2.944211684108023
1336.4942857541428 316.4404685053163 2.9529124885908558
1339.344388986921 317.0785688889704 2.961638910378583
1342.2036891361895 317.7177409417444 2.9703913042532966
1345.0722815262602 318.35798780904247 2.9791700390746327
1347.9502649908518 318.99931267326724 2.9879754986649236
1350.8377420806742 319.6417187551607 2.9968080827032617
1353.7348192977333 320.2852093152547 3.0056682077394274
1356.6416073502328 320.9297876553268 3.0145563082935505
1359.5582214051947 321.5754571201166 3.0234728379490545
1362.4847813930712 322.22222109895426 3.032418270666203
1365.4214123054232 322.87008302761353 3.0413931020689424
1368.3682445405218 323.5190463902634 3.0503978509350214
1371.3254142556298 324.1691147215403 3.0594330607187312
1374.2930637657846 324.8202916087757 3.0684993012726336
1377.2713419611546 325.4725806943483 3.077597170645018
1380.2604047714158 326.1259856782123 3.0867272970845625
1383.2604156510663 326.7805103206122 3.095890341135994
1386.2715461304317 327.43615844497685 3.1050869980133085
1389.2939763891839 328.09293394100973 3.1143180000765445
1392.327895898087 328.7508407680635 3.1235841195927665
1395.373504100336 329.40988295865293 3.1328861716757084
1398.431011171637 330.07006462233824 3.142225017561749
1401.5006388306915 330.7313899498543 3.151601568098723
1404.5826212349841 331.39386321754137 3.1610167876062993
1407.6772059542477 332.05748879215963 3.1704716980661347
1410.7846550336492 332.7222711360448 3.1799673837000277
1413.9052461592692 333.3882148126845 3.1895049959834516
1417.0392739344102 334.05532449278934 3.1990857591420534
1420.1870512776602 334.7236049607593 3.2087109761595305
1423.348910957707 335.3930611218235 3.21838203538505
1426.5252072846224 336.06369800966496 3.228100417800043
1429.7163179642018 336.735520794752 3.2378677049891773
1432.9226461484948 337.4085347933839 3.2476855879581805
1436.1446226944827 338.08274547753996 3.257555876831308
1439.3827086592305 338.7581584855891 3.267480511572013
1442.6373980650378 339.4347796339768 3.277461573856901
1445.9092209576397 340.11261493001456 3.2875013002033575
1449.1987468041104 340.79167058583437 3.297602096554455
1452.5065882689635 341.4719530336698 3.3077665544816117
1455.8334054148372 342.1534689425851 3.317997469204757
1459.179910390037 342.83622523695385 3.3282978596939934
1462.5468726589525 343.52022911661635 3.3386709910977066
1465.9351248607652 344.20548807920613 3.3491203998539856
1469.3455693686506 344.8920099447095 3.3596499217999054
1472.7791856574954 345.5798028826178 3.370263723737692
1476.2370385980198 346.2688754419652 3.3809663389594076
1479.720287799959 346.95923658461084 3.391762707257236
1483.2301981706523 347.65089572223576 3.402658220124512
1486.7681518697423 348.343862757443 3.4136587719242164
1490.335661869795 349.0381481296063 3.424770817913837
1493.934387385985 349.7337628660391 3.4360014402563848
1497.5661514627557 350.43071863928674 3.4473584232354577
1501.2329610805132 351.12902783135496 3.458850339234758
1504.9370301936929 351.8287036058863 3.470486647225904
1508.6808062186162 352.52975998951575 3.4822778059796167
1512.4670005595797 353.2322119636754 3.494235404509
1516.2986238990882 353.93607556860854 3.5063723128373177
1520.1790271441994 354.6413680213923 3.5187028568946888
1524.1119490702922 355.3481078503052 3.531243021977155
1528.1015719774673 356.05631504824925 3.544010690379322
1532.1525869355473 356.76601124844217 3.557025919910794
1536.2702705861461 357.47721992629295 3.570311271684571
1540.4605759155788 358.1899666321602 3.5838921974647007
1544.7302400293818 358.9042792606488 3.597797499482891
1549.086912704141 359.6201883634989 3.6120598788061837
1553.5393105042226 360.33772751446173 3.6267165926547884
1558.0974025298483 361.0569337367813 3.6418102465080175
1562.7726355639895 361.7778480062958 3.657389754083566
1567.578208664044 362.50051584647474 3.6735115079813387
1572.5294102330229 363.224988036016 3.690240816503655
1577.6440347369876 363.95132145499144 3.707653679775288
1582.9429018130033 364.6795801030826 3.725839002022484
1588.4505082723747 365.4098363329927 3.7449013699356573
1594.1958543845042 366.14217235538536 3.7649645733740353
1600.213501301906 366.87668208960247 3.7861761105766547
1606.5449387454403 367.6134734594346 3.808713014848587
1613.2403749124455 368.3526712677916 3.8327894795766952
1620.3611093778572 369.0944208341953 3.858666966310558
1627.9827242950519 369.8388926510082 3.8866677981261226
1636.1994454749067 370.5862884208375 3.917193735764793
1645.1302097385008 371.3368489993157 3.950751821271448
1647.3001474323196 372.08925954220723 3.955043954523683
1649.4619808700245 372.8427349885555 3.9592906910385373
1651.6257094663874 373.5970139832613 3.9635386641006547
1653.7913527687276 374.3520971124641 3.9677879464660215
1655.9589301331646 375.10798496252113 3.97203860988617
1658.1284607291332 375.8646781200095 3.9762907251305113
1660.2999635437816 376.6221771717225 3.9805443620081093
1662.4734573862963 377.38048270467004 3.9847995893889987
1664.6489608920738 378.13959530608366 3.989056475224857
1666.8264925268188 378.89951556340924 3.993315086569179
1669.0060705905414 379.660244064312 3.9975754895970224
1671.1877132214618 380.4217813966751 4.001837749624231
1673.371438399796 381.18412814859886 4.00610193112613
1675.55726395149 381.94728490840214 4.0103680977558644
1677.7452075518402 382.7112522646222 4.014636312362222
1679.9352867290174 383.4760308060127 4.01890663700701
1682.1275188675506 384.24162112154556 4.023179132982101
1684.3219212116835 385.00802380041114 4.027453860825967
1686.51851086867 385.77523943201857 4.031730880339864
1688.7173048120071 386.543268605992 4.036010250603632
1690.9183198845615 387.31211191217693 4.040292029991098
1693.121572801646 388.081769940633 4.044576276185097
1695.327080154017 388.8522432816414 4.0488630461921655
1697.5348584107842 389.6235325256989 4.053152396356816
1699.7449239222535 390.39563826351997 4.057444382375455
1701.9572929226802 391.1685610860395 4.061739059309897
1704.1719815329022 391.9423015844069 4.066036481600346
1706.389005762778 392.7168603499921 4.0703367030776
1708.6083815132138 393.49223797438145 4.07463977697369
1710.8301245769287 394.2684350493792 4.078945755927839
1713.0542506334732 395.04545216700836 4.083254691971619
1715.2807751887508 395.82328991950936 4.087566636313625
1717.5097141880385 396.60194889933973 4.09188164155735
1719.7410827389488 397.3814296991774 4.0961997570878035
1721.974883542858 398.16173291191427 4.100520987389958
1724.211118377603 398.9428591306634 4.104845333608252
1726.4497890216742 399.72480894875486 4.109172796887124
1728.6908972542099 400.50758295973503 4.113503378370998
1730.9344448550116 401.29118175737045 4.117837079204324
1733.1804336045357 402.075605935645 4.122173900531544
1735.4288652838839 402.860856088759 4.126513843497092
1737.6797416748295 403.6469328111319 4.130856909245431
1739.9330645597847 404.4338366974022 4.135203098921004
1742.1888357218284 405.22156834242327 4.139552413668267
1744.4470569446887 406.0101283412688 4.143904854631679
1746.707730012747 406.79951728922805 4.1482604229556905
1748.9708567110492 407.5897357818113 4.152619119784776
1751.2364388252875 408.3807844147448 4.1569809462633955
1753.5044781418105 409.172663783973 4.161345903536016
1755.774976447628 409.96537448565874 4.165713992747116
1758.047935530395 410.7589171161802 4.170085215041157
1760.32335717843 411.5532922721376 4.174459571562624
1762.6012431807058 412.34850055034616 4.178837063455998
1764.8815953268456 413.1445425478389 4.183217691865761
1767.1644154071319 413.9414188618695 4.187601457936395
1769.4497052125014 414.73913008990604 4.191988362812395
1771.7374665345428 415.5376768296369 4.196378407638241
1774.027701165505 416.3370596789674 4.200771593558435
1776.3204108982889 417.1372792360206 4.205167921717472
1778.6155975264528 417.93833609913713 4.209567393259852
1780.9132628442037 418.7402308668782 4.213970009330072
1783.2134086464155 419.5429641380182 4.218375771072644
1785.516036728608 420.346536511555 4.222784679632078
1787.8211488869567 421.15094858669926 4.227196736152876
1790.1287469182967 421.9562009628814 4.231611941779555
1792.4388326201165 422.7622942397525 4.236030297656639
1794.7514077905525 423.569229017176 4.24045180492863
1797.0664742284096 424.3770058952383 4.244876464740064
1799.3840337331399 425.1856254742419 4.2493042782354635
1801.704088104849 425.9950883547055 4.253735246559351
1804.0266391443029 426.80539513736886 4.258169370856261
1806.3516886529183 427.6165464231869 4.262606652270722
1808.6792384327703 428.4285428133346 4.2670470919472745
1811.0092902865863 429.241384909202 4.2714906910304515
1813.3418460177552 430.05507331239954 4.275937450664804
1815.6769074303093 430.8696086247565 4.2803873719948635
1818.0144763289466 431.6849914483166 4.284840456165184
1820.3545545190143 432.5012223853446 4.289296704320309
1822.6971438065202 433.3183020383199 4.293756117604798
1825.0422459981223 434.13623100994414 4.298218697163202
1827.3898629011353 434.9550099031326 4.302684444140075
1829.739996323529 435.7746393210211 4.307153359679981
1832.092648073928 436.59511986696276 4.311625444927481
1834.4478199616144 437.4164521445278 4.316100701027142
1836.8055137965246 438.2386367575056 4.320579129123536
1839.1657313892463 439.06167430990155 4.325060730361227
1841.528474551025 439.8855654059427 4.32954550588479
1843.8937450937667 440.71031065007 4.334033456838807
1846.2615448300216 441.53591064694416 4.338524584367852
1848.6318755729988 442.3623660014438 4.3430188896164985
1851.0047391365724 443.18967731866394 4.347516373729347
1853.38013733526 444.0178452039207 4.352017037850976
