status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.742533663967 304.89885356833605 0.7837166216683277
876.2270544677507 305.34618336845955 0.7930368475525819
878.7180562539378 305.7945567867557 0.8023618889319015
881.2155464245412 306.24397501172115 0.8116917844334027
883.7195324756716 306.69443923472494 0.821026573101657
886.2300219725735 307.1459506510902 0.8303662942743998
888.7470225563994 307.5985104593959 0.8397109876142754
891.2705419377588 308.0521198606753 0.8490606930973462
893.8005879167347 308.50678006083933 0.8584154510615989
896.3371683319631 308.9624922679753 0.8677753020199577
898.8802911651571 309.41925769492155 0.8771402870827024
901.4299644088915 309.87707755743617 0.8865104473929613
903.9861961674864 310.33595307469227 0.8958858245759664
906.5489946143588 310.7958854701189 0.9052664605233256
909.1183680035238 311.2568759701286 0.9146523974710424
911.6943246699657 311.7189258056332 0.9240436779671951
914.276873022767 312.18203621083137 0.9334403448711388
916.8660215502639 312.6462084238881 0.9428424413466845
919.4617788265534 313.1114436870409 0.9522500109061236
922.0641534913219 313.57774324558926 0.9616630973200322
924.6731542989407 314.04510834995307 0.971081744807979
927.2887900512974 314.5135402538223 0.980505997770529
929.9110696668693 314.9830402149375 0.9899359010735269
932.5400021042049 315.45360949542766 0.9993714997112502
935.1755964251608 315.92524936114836 1.0088128390913005
937.8178618142618 316.3979610821882 1.0182599650965116
940.4668074723365 316.8717459331979 1.0277129236407838
943.1224427420709 317.34660519264224 1.0371717612015132
945.7847770232818 317.8225401435727 1.046636524449135
948.4538198159362 318.2995520728824 1.0561072604360153
951.1295807061822 318.7776422724885 1.065584016529363
953.8120693514168 319.2568120380125 1.0750668403495252
956.5012955306543 319.7370626700429 1.0845557799811454
959.1972690858929 320.2183954735726 1.0940508837139098
961.8999999569282 320.70081175795417 1.1035522002029396
964.6094981951308 321.1843128372724 1.1130597785079117
967.3257739009728 321.66890002998144 1.122573667845518
970.0488373073496 322.15457465962817 1.1320939179199094
972.7786987281951 322.64133805418754 1.1416205787150218
975.5153685682578 323.1291915461878 1.1511537005411951
978.2588573259306 323.6181364735387 1.160693334015971
981.0091756051564 324.10817417838086 1.1702395301457669
983.766334093434 324.59930600813703 1.1797923402121628
986.5303435903444 325.091533315318 1.189351815887317
989.3012150010908 325.58485745659556 1.198918009221835
992.0789592941601 326.0792797946068 1.208490972445513
994.8635875729246 326.57480169666127 1.2180707582748482
997.6551110241976 327.07142453504804 1.2276574196974919
1000.4535409477064 327.56914968730746 1.2372510100906746
1003.258888747831 328.06797853675005 1.246851583168813
1006.071165911866 328.5679124708829 1.256459192927395
1008.890384065692 329.06895288338796 1.2660738938369507
1011.7165548968512 329.571101173038 1.2756957405340865
1014.5496902489472 330.07435874391126 1.2853247882172423
1017.3898020383413 330.5787270056183 1.294961092291429
1020.236902297832 331.0842073734453 1.304604708540683
1023.0910031790822 331.59080126778554 1.3142556931575875
1025.9521169365855 332.09851011515207 1.3239141026526806
1028.820255938008 332.60733534737994 1.3335799939006843
1031.6954326595433 333.117278402057 1.3432534241259908
1034.5776596988535 333.6283407227663 1.3529344509494945
1037.4669497704479 334.1405237584845 1.3626231323640234
1040.3633156892972 334.65382896429827 1.3723195266675865
1043.266770394333 335.1682578012731 1.3820236925590452
1046.1773269567984 335.68381173633264 1.3917356891695585
1049.0949985407333 336.2004922422095 1.4014555758916272
1052.0197984501112 336.718300798148 1.4111834125819098
1054.951740112136 337.2372388891563 1.4209192594808437
1057.8908370567651 337.75730800656845 1.4306631771276197
1060.8371029586842 338.2785096478514 1.4404152265338463
1063.7905516014978 338.8008453167084 1.45017546903648
1066.7511968947679 339.32431652350175 1.4599439663520886
1069.7190528938518 339.84892478454236 1.4697207806717985
1072.6941337642909 340.37467162306683 1.4795059745033807
1075.6764538023258 340.9015585683105 1.4892996107504066
1078.6660274340798 341.4295871565134 1.4991017527245856
1081.6628692342956 341.95875893014534 1.508912464189342
1084.6669938868997 342.48907543860594 1.5187318092308948
1087.678416225624 343.0205382379338 1.528559852395159
1090.697151210518 343.5531488910988 1.5383966585925917
1093.7232139512566 344.08690896775056 1.5482422932130724
1096.7566196731327 344.6218200445105 1.5580968219530056
1099.797383763748 345.15788370488946 1.567960311030612
1102.8455217317526 345.6951015396471 1.5778328269936646
1105.901049251793 346.2334751462815 1.587714436919109
1108.9639821161622 346.77300612984396 1.597605208194555
1112.0343362727137 347.313696102327 1.6075052086863588
1115.1121278168284 347.855546682989 1.6174145067002237
1118.1973729911488 348.3985594986739 1.627333170967309
1121.290088178946 348.9427361833234 1.637261270628318
1124.390289916148 349.4880783786083 1.6471988752753108
1127.4979949063775 350.03458773350474 1.6571460549992496
1130.613219972884 350.582265904653 1.6671028802185028
1133.7359821198982 351.13111455641996 1.677069421894656
1136.866298508513 351.68113536086054 1.6870457514505006
1140.0041864231061 352.23232999784113 1.697031940628925
1143.1496633502068 352.78470015504087 1.7070280618066875
1146.3027469031208 353.338247528034 1.7170341876883928
1149.4634548729352 353.8929738204615 1.727050391509084
1152.6318052009551 354.4488807439999 1.7370767469199948
1155.80781600335 355.0059700183919 1.7471133280858866
1158.9915055624149 355.56424337175014 1.7571602096490797
1162.182892308596 356.1237025402409 1.7672174666498397
1165.3819948672462 356.6843492685814 1.7772851747211595
1168.58883200946 357.2461853096134 1.7873634098751485
1171.8034226924947 357.8092124249999 1.7974522486704556
1175.0257860313166 358.37343238474756 1.8075517680985507
1178.2559413372926 358.93884696758835 1.8176620457269574
1181.4939080712634 359.5054579608081 1.8277831595208736
1184.7397058912156 360.0732671606967 1.8379151880144438
1187.993354615256 360.6422763721654 1.848058210179595
1191.2548742642462 361.2124874092563 1.8582123055769888
1194.5242850150125 361.78390209482194 1.8683775541762793
1197.8016072452776 362.35652226086535 1.8785540365294144
1201.0868615000443 362.930349748762 1.8887418336354513
1204.3800685379551 363.50538640865085 1.8989410271158378
1207.6812492652807 364.0816341004756 1.9091516989623047
1210.9904248070948 364.65909469320604 1.919373931805029
1214.3076164629479 365.237770065557 1.9296078087379838
1217.6328457349757 365.8176621055246 1.939853413431304
1220.9661343090693 366.3987727109971 1.9501108300474708
1224.3075040572041 366.98110378941743 1.9603801432494592
1227.6569770627239 367.56465725799575 1.9706614383087984
1231.014575601288 368.1494350440158 1.9809548010033426
1234.3803221345352 368.73543908434584 1.9912603176240178
1237.7542393341905 369.32267132643807 2.0015780750305594
1241.136350066315 369.91113372738886 2.0119081606122737
1244.5266774061765 370.500828254717 2.022250662337427
1247.925244630244 371.091756886212 2.032605668714465
1251.332075198397 371.6839216101181 2.0429732687263344
1254.747192801456 372.2773244249321 2.0533535520057384
1258.1706213305306 372.8719673399663 2.0637466087228726
1261.6023848706504 373.467852375125 2.074152529548372
1265.0425077242317 374.0649815608441 2.0845714057541325
1268.4910144001606 374.6633569385738 2.0950033291522585
1271.9479296183713 375.2629805606022 2.105448392125675
1275.4132783015907 375.86385449030854 2.115906687584442
1278.8870855996452 376.4659808020305 2.1263783090597514
1282.369376856749 377.06936158131106 2.136863350583928
1285.8601776430194 377.6739989250882 2.1473619067892216
1289.3595137281122 378.2798949415265 2.157874072823638
1292.8674111048663 378.88705175024353 2.1683999444346647
1296.3838959668478 379.4954714825496 2.1789396178752876
1299.9089947412826 380.1051562812109 2.1894931900302574
1303.4427340503046 380.7161083007989 2.2000607582724934
1306.9851407362528 381.3283297077345 2.210642420549613
1310.536241861718 381.94182268033825 2.2212382753843887
1314.0960646836174 382.5565894089286 2.2318484217783645
1317.664636683777 383.17263209594324 2.2424729593194175
1321.2419855593837 383.78995295595126 2.2531119881495307
1324.8281392052215 384.40855421588276 2.263765608896094
1328.4231257370056 385.0284381150136 2.274433922748494
1332.0269734722922 385.64960690514437 2.285117031404833
1335.6397109305317 386.27206285058884 2.295815037046641
1339.2613668492345 386.8958082282962 2.306528042420723
1342.8919701552954 387.52084532804435 2.317256150711956
1346.531549983543 388.147176452397 2.3279994656263248
1350.180135658904 388.77480391689414 2.3387580913130073
1353.837756703651 389.4037300500862 2.349532132397289
1357.504442838347 390.03395719357485 2.36032169398139
1361.1802239504684 390.665487702285 2.371126881526186
1364.8651301305426 391.29832394429735 2.3819478009882573
1368.5591916336261 391.9324683012012 2.392784558671367
1372.26243888931 392.56792316800414 2.4036372612684462
1375.9749024951275 393.2046909532143 2.4145060158397365
1379.6966132090442 393.8427740790157 2.4253909297826146
1383.4276019336653 394.4821749812552 2.4362921107680706
1387.1678997169768 395.12289610959965 2.4472096667576717
1390.9175377487798 395.764939927643 2.4581437059799818
1394.6765473415717 396.40830891277056 2.469094336869725
1398.4449599099758 397.0530055564449 2.480061667992034
1402.2228069847704 397.69903236427837 2.4910458080925952
1406.0101201790126 398.34639185584933 2.502046865985392
1409.806931181964 398.9950865650287 2.5130649505235096
1413.6132717425905 399.6451190399357 2.52410017055034
1417.429173640242 400.29649184295 2.5351526347947515
1421.2546686970413 400.9492075507624 2.5462224519193857
1425.0897887186138 401.60326875452307 2.5573097303104344
1428.934565486958 402.2586780596176 2.568414578064383
1432.7890307482173 402.91543808605473 2.5795371029393457
1436.6532161617256 403.57355146807447 2.590677412189603
1440.5271532823504 404.23302085446113 2.601835612500968
1444.4108735220188 404.89384890843957 2.6130118098697133
1448.3044081121889 405.55603830759594 2.6242061094681493
1452.2077880559327 406.2195917438835 2.63541861549242
1456.1210440872424 406.8845119235297 2.6466494310260567
1460.0442066275361 407.55080156716383 2.657898657894707
1463.977305699901 408.21846340945615 2.6691663963777827
1467.9203708868968 408.8875001992076 2.6804527450741316
1471.8734312568538 409.55791469913095 2.691757800659838
1475.836515271896 410.2297096857147 2.703081657577031
1479.8096507016473 410.9028879491448 2.714424407752316
1483.792864519838 411.5774522928395 2.7257861402546206
1487.7861827873612 412.25340553355807 2.737166940907379
1491.7896305182742 412.93075050071735 2.7485668918514676
1495.8032315329067 413.60949003629037 2.7599860710541733
1499.8270082856768 414.2896269944137 2.771424551739294
1503.8609816613493 414.971164240737 2.782882401722093
1507.9051707596434 415.65410465213415 2.7943596826889743
1511.9595926286806 416.3384511158585 2.805856449325457
1516.0242619596797 417.0242065289674 2.817372748299642
1520.0991907256125 417.7113737974394 2.828908617074019
1524.1843877745719 418.39995583521295 2.840464082554971
1528.2798583337028 419.0899555630618 2.852039159461582
1532.3856034041885 419.7813759072846 2.8636338483103065
1536.501619061378 420.47421979808075 2.875248133110374
1540.6278955777389 421.16849016794527 2.8868819784462754
1544.7644163854861 421.8641899492311 2.8985353260505935
1548.9111567276627 422.5613220717671 2.9102080903195824
1553.0680820040577 423.25988945974916 2.92190015282336
1557.2351456588358 423.9598950278549 2.9336113552901297
1561.4122863861046 424.66134167677313 2.945341490308034
1565.5994244641774 425.36423228736044 2.957090289129511
1569.7964567284296 426.0685697134108 2.9688574049168044
1574.0032495147086 426.774356772241 2.980642389215597
1578.2196284002875 427.4815962323084 2.9924446577080115
1582.4453625612246 428.1902907962656 3.004263437939152
1586.6801395009868 428.90044307691187 3.016097684789969
1590.9235208538107 429.61205556151134 3.027945932474764
1595.1748558993793 430.3251305533895 3.0398060045928768
1599.4330792078172 431.0396700665197 3.051674334918452
1603.6960423531955 431.75567558696986 3.063543721257264
1607.9565482926723 432.4725980537294 3.0753881356406487
1612.2251957443439 433.19013653935247 3.0872423992981632
1616.508917759765 433.90913242874836 3.09913267153782
1620.8078010097759 434.6295903129713 3.111059191382522
1625.1219332339701 435.35151481427175 3.123022200967049
1629.4514032578154 436.0749105865429 3.1350219455825488
1633.7963010447106 436.7997823156391 3.1470586738524187
1638.1567177015072 437.5261347198326 3.1591326377371036
1642.5327455299127 438.2539725502247 3.1712440927112966
1646.9244780548056 438.98330059108855 3.183393297842324
1651.3320100672822 439.71412366044905 3.195580515935035
1655.7554376436117 440.44644661039297 3.2078060135868696
1660.1948582104797 441.1802743276678 3.2200700614003193
1664.650370573042 441.91561173408184 3.232372934071237
1669.122074961963 442.6524637869478 3.2447149105383706
1673.6100730839455 443.39083547976026 3.257096274149265
1678.1144681725987 444.1307318425395 3.269517312820828
1682.6353650434926 444.8721579424924 3.281978319221078
1687.1728701402662 445.61511888454413 3.2944795909109863
1691.727091614324 446.3596198119027 3.3070214306112153
1696.2981393700425 447.10566590671397 3.319604146340905
1700.8861251494286 447.8532623906253 3.332228051697947
1705.4911625935902 448.6024145254695 3.344893466057564
1710.113367317405 449.3531276139692 3.357600714808891
1714.7528570113645 450.1054070004095 3.3703501297000997
1719.4097515071533 450.85925807132145 3.383142049036154
1724.0841728887742 451.6146862564117 3.3959768180577234
1728.7762455894663 452.3716970291514 3.4088547892457206
1733.4860964888858 453.1302959077328 3.421776322645007
1738.2138550463542 453.89048845597125 3.434741786300491
1742.9596534167267 454.6522802840819 3.447751556637342
1747.7236265841918 455.4156770497691 3.4608060188984835
1752.5059125068226 456.1806844591538 3.4739055676193407
1757.3066522700333 456.9473082678797 3.4870506071352048
1762.125990258774 457.7155542821503 3.5002415521470867
1766.9640743364894 458.4854283599554 3.5134788283088456
1771.8210560268972 459.25693641227934 3.526762872824775
1776.6970907451985 460.0300844043919 3.5400941352182143
1781.5923380098552 460.80487835725677 3.553473078023308
1786.5069616938367 461.58132434888944 3.566900177620326
1791.4411302914257 462.3594285160115 3.580375925109645
1796.3950172097832 463.13919705562404 3.593900827281237
1801.3688010808708 463.9206362267162 3.6074754076438436
1806.362666106488 464.703752352146 3.6211002075629137
1811.376802433454 465.48855182061607 3.634775787505235
1816.4114065543704 466.2750410887286 3.64850272836158
1821.466681760143 467.06322668324174 3.6622816329472387
1826.5428386217473 467.8531152034824 3.67611312759553
1831.6400955256079 468.64471332387154 3.6899978639291304
1836.7586792525344 469.43802779673865 3.703936520777442
1841.898825620054 470.23306545522 3.7179298063057438
1847.0607801881058 471.02983321646525 3.7319784603516504
1852.2447990279047 471.8283380850981 3.746083256971603
1857.4511495771635 472.62858715685695 3.760245007275212
1862.6801115829392 473.4305876226705 3.7744645625472417
1867.9319781295776 474.23434677296734 3.7887428176558506
1873.2070568023432 475.03987200235076 3.8030807149065815
1878.5056709512178 475.84717081476197 3.8174792482298936
1883.8281611009688 476.6562508289873 3.8319394678527563
1889.1748865263353 477.4671197847905 3.8464624855193006
1894.5462269941327 478.2797855494176 3.8610494802594983
1899.9425847132472 479.09425612497967 3.8757017048506723
1905.3643865056968 479.91053965621524 3.8904204930084423
1910.8120862341384 480.7286444393064 3.9052072674250398
1916.286167526769 481.5485789313975 3.920063548797712
1921.7871468382084 482.37035176110084 3.934990965959034
1927.315576869752 483.19397174014284 3.9499912672027837
1932.872050459743 484.01944787616196 3.96506633316326
1938.457204924679 484.8467893869725 3.980218191181364
1944.0717270286796 485.67600571626093 3.9954490317512352
1949.7163585444735 486.5071065512159 4.0107612269187225
1955.391902632833 487.3401018419478 4.026157351385488
1961.099231067874 488.1750018233812 4.041640206406216
1966.8392924737013 489.01181703963533 4.057212847024211
1972.6131217684124 489.85055837131875 4.07287861329613
1978.421850964362 490.6912370663031 4.088641165990592
1984.266721588196 491.53386477435157 4.1045045276342
1990.1490989770332 492.3784535861575 4.1204731297444255
1996.070488812916 493.2250160776194 4.1365518674538295
2002.0325562623716 494.0735653600109 4.152746162712763
2008.0371482068072 494.9241151370824 4.169062037698051
2014.0863191685282 495.7766797702516 4.1855062003939425
2020.1823616182844 496.631274353099 4.20208614462097
2026.3278415094878 497.4879147969357 4.218810267285344
2032.5256401438542 498.3466179292819 4.235688006488481
2038.7790036217582 499.20740160754497 4.252730004622744
2045.0916014945149 500.0702848508045 4.269948301768105
2051.467596650607 500.935287992995 4.287356566084155
2057.911728888838 501.8024328617312 4.304970369258572
2064.429415349972 502.6717429878406 4.322807517442975
2071.0268717951903 503.5432438518107 4.340888450798559
2077.7112597619216 504.41696317505483 4.359236728181955
2084.4908661454665 505.29293126566847 4.377879618505505
2091.375323553142 506.1711814307297 4.396848826205347
2098.37588238811 507.05175047080843 4.4161813868275095
2105.5057490148247 507.93467927595594 4.435920779902335
2112.780508978976 508.82001354859693 4.456118321438227
2120.218660743397 509.7078046856549 4.476834919704814
2127.8422942747 510.59811086234475 4.498143307077543
2135.677961448244 511.4909983736413 4.520130902249884
2143.757803278793 512.3865433076862 4.542903516318481
2152.121025083516 513.2848336516219 4.566590201966276
2160.815849335387 514.1859719664263 4.591349671879599
2169.902133768718 515.090078820064 4.617378902323393
2179.4549309615295 515.9972972445906 4.64492482889676
2189.569404176236 516.9077985966678 4.674300496414449
2200.367736366268 517.8217903737666 4.705907754103182
2212.009034897612 518.7395268075129 4.740269787750484
2224.7038555574554 519.6613234850407 4.77807881928155
2238.7360614317636 520.5875779572838 4.820267889370135
2254.4967312073213 521.5187995013969 4.868122201438935
2272.538668251048 522.4556533500233 4.92345810199786
2283.973582072834 523.3981271805326 4.9568816643458335
2286.8374875053537 524.3423968393928 4.961948715604054
2289.7032444579127 525.2876262448393 4.96701609451958
2292.570921514358 526.2338160472125 4.972084004051342
2295.440586086712 527.1809668970695 4.977152643064433
2298.3123044471668 528.1290794451854 4.982222206442876
2301.186141759196 529.0781543425513 4.987292885199102
2304.062162107567 530.0281922403816 4.992364866579638
2306.9404285275828 530.9791937901012 4.997438334167833
2309.8210030332884 531.9311596433578 5.002513467983089
2312.703946644869 532.8840904520137 5.007590444577015
2315.5893194151818 533.8379868681507 5.012669437126627
2318.4771804554675 534.7928495440686 5.01775061552454
2321.3675879602124 535.7486791322826 5.022834146466207
