status: Success
603.488023768673 105.80734350527216 0.6641570431998105
605.0056720916682 106.1419832092201 0.6710406584406986
606.5220578572852 106.4773973669164 0.6779087921055741
608.0372131191464 106.81358435465405 0.6847615948936265
609.5511696912174 107.15054257323197 0.6915992163837146
611.0639592464805 107.48827044480812 0.69842180583545
612.5756132974258 107.82676641020409 0.7052295120569656
614.0861631798565 108.16602893405307 0.712022483218963
615.5956400214806 108.50605650227068 0.7188008666546271
617.1040748385773 108.84684761907194 0.7255648095771503
618.6114984158191 109.188400813236 0.7323144580929268
620.1179414061916 109.53071462986755 0.7390499581152465
621.623434270578 109.87378763747311 0.7457714547092851
623.1280072997383 110.2176184219606 0.7524790924079283
624.6316905975785 110.56220559242873 0.759173014955941
626.1345141127587 110.90754777637846 0.7658533656084918
627.6365075864334 111.25364362279363 0.7725202867218411
629.1377006172695 111.60049179599116 0.7791739202539094
630.6381226268637 111.94809098402489 0.7858144074282146
632.1378028290823 112.29643989386938 0.7924418885647386
633.6367702904157 112.64553724986719 0.799056503508127
635.1350538989689 112.99538179562596 0.8056583913773221
636.6326823413563 113.34597229564724 0.8122476903983387
638.1296841831179 113.69730753100797 0.8188245384609785
639.6260877538829 114.04938630350776 0.8253890723186356
641.1219212516037 114.40220742977554 0.8319414283217044
642.6172126908914 114.75576974923763 0.838481742000161
644.1119898981358 115.1100721168065 0.8450101480743573
645.6062805383661 115.4651134063933 0.8515267806037881
647.1001121216416 115.82089250981223 0.8580317730482483
648.5935119510932 116.17740833383178 0.8645252579216834
650.0865071857788 116.53465980910094 0.8710073671029626
651.5791248217408 116.89264587611697 0.8774782318881393
653.0713916389489 117.25136549996722 0.8839379824174478
654.5633343085267 117.6108176581754 0.8903867485700281
656.0549792963247 117.97100134630854 0.8968246592165705
657.546352925145 118.33191557643319 0.9032518426478657
659.0374813200135 118.69355938064449 0.9096684261802919
660.5283904782091 119.05593180342586 0.9160745366772762
662.0191062018654 119.41903190850014 0.9224703000442375
663.5096541527187 119.78285877492466 0.9288558415847183
665.0000598147138 120.14741149849804 0.9352312857929377
666.490348520628 120.51268919077951 0.941596756479047
667.9805454401404 120.87869097957925 0.9479523766931668
669.4706755876216 121.24541600850571 0.9542982687904252
670.9607638147789 121.61286343656982 0.9606345543737654
672.4508348121544 121.98103243949286 0.9669613542618829
673.9409131305567 122.34992220706263 0.9732787886866008
675.4310231421256 122.71953194574012 0.9795869769726983
676.921189088486 123.08986087655872 0.9858860378913001
678.4114350446465 123.46090823595681 0.9921760893941517
679.9017849478823 123.83267327522145 0.9984572488088947
681.3922625770174 124.20515526037124 1.0047296327022635
682.8828915360891 124.57835347352245 1.010993356734348
684.3736953389703 124.95226720908376 1.0172485362774162
685.8646973033221 125.32689577791123 1.0234952856461683
687.3559206252571 125.70223850493169 1.0297337186172233
688.8473883548045 126.07829472880907 1.0359639482609926
690.3391233739977 126.45506380377005 1.042186086775418
691.8311484641566 126.83254509615811 1.0484002459700483
693.3234862311485 127.21073798842932 1.0546065367025452
694.8161591705939 127.58964187421287 1.060805069375867
696.3091896028387 127.96925616476418 1.0669959534197293
697.8025997536788 128.34958028060828 1.0731792979278074
699.2964116861788 128.73061365928132 1.0793552111000435
700.7906473249461 129.11235575084854 1.0855238004501389
702.2853284754648 129.49480601777842 1.0916851729391701
703.7804768127896 129.87796393683308 1.0978394348609493
705.276113865094 130.2618289972428 1.1039866917643004
706.7722610432656 130.6464007021015 1.1101270486048216
708.2689396294645 131.03167856629756 1.116260609721138
709.7661707713104 131.41766211870694 1.1223874787341088
711.2639754933989 131.8043509005416 1.1285077586587253
712.7623747022687 132.19174446478556 1.1346215519181129
714.2613891705189 132.57984237879657 1.1407289602311925
715.7610395527233 132.96864422082106 1.146830084733001
717.2613463728039 133.3581495826554 1.152925025855254
718.7623300600684 133.74835806674474 1.159013883602578
720.2640108920525 134.13926929046187 1.1650967571262922
721.7664090619709 134.53088287927028 1.1711737452239563
723.2695446159269 134.9231984746452 1.1772449458486032
724.7734374945737 135.31621572812952 1.1833104564357757
726.2781075414943 135.7099343026126 1.1893703739466592
727.7835744574868 136.1043538738709 1.1954247945416028
729.2898578532861 136.4994741290316 1.2014738139428094
730.7969772314766 136.89529476555686 1.20751752731922
732.3049519617589 137.2918154945071 1.2135560290944496
733.813801326927 137.68903603715606 1.2195894132534213
735.3235444998838 138.08695612542698 1.2256177732243454
736.834200530122 138.48557550415129 1.2316412017332614
738.3457883822991 138.88489392804397 1.2376597910869431
739.8583269153773 139.28491116330048 1.2436736330297262
741.371834867051 139.6856269876463 1.2496828186200146
742.8863308983642 140.08704118824144 1.255687438561821
744.4018335519212 140.48915356497963 1.2616875828647314
745.9183612819543 140.89196392616756 1.2676833411204231
747.4359324231795 141.29547209438599 1.2736748021942268
748.9545652429165 141.69967789893747 1.2796620546660062
750.4742779016017 142.10458118204 1.2856451864964977
751.9950884506438 142.51018179591821 1.2916242850467794
753.5170148570757 142.9164796030614 1.2975994372261375
755.040075007081 143.32347447579383 1.3035707295081622
756.5642866725855 143.7311662979577 1.3095382477259296
758.0896675563956 144.1395549618234 1.3155020773436936
759.6162352423435 144.54864037192283 1.3214623031369177
761.1440072656939 144.95842244063232 1.3274190096701153
762.6730010368278 145.36890109230924 1.3333722807534194
764.2032339020238 145.78007625937244 1.3393221998803975
765.7347231091608 146.191947885826 1.3452688499731766
767.2674858244266 146.6045159243696 1.3512123135020615
768.8015391385859 147.01778033782026 1.3571526725190084
770.3369000485957 147.43174109859245 1.3630900085460698
771.8735854724678 147.84639818838934 1.3690244026553866
773.4116122511759 148.26175159910815 1.3749559354845187
774.950997139609 148.67780133210917 1.3808846871790534
776.4917568198478 149.09454739665122 1.3868107374851653
778.0339078937502 149.51198981353863 1.3927341656713776
779.5774668775749 149.93012861171923 1.3986550505221977
781.1224502249058 150.34896382946047 1.4045734704688277
782.6688743023449 150.7684955146407 1.4104895034272253
784.2167554124562 151.18872372304133 1.4164032269713926
785.7661097742441 151.60964852130581 1.4223147181577949
787.316953540034 152.03126998392443 1.428224053675573
788.8693027826339 152.4535881945812 1.4341313097423574
790.423173515838 152.87660324605432 1.4400365622437608
791.9785816714178 153.30031523970842 1.445939886566622
793.5355431169392 153.7247242859497 1.4518413577344789
795.0940736535931 154.14983050387033 1.4577410503688857
796.6541890112501 154.57563402114837 1.4636390386829976
798.2159048434604 155.00213497431176 1.4695353964237061
799.7792367579923 155.4293335084602 1.4754301970741914
801.3442002811958 155.85722977680356 1.4813235136311316
802.9108108772139 156.28582394181268 1.4872154187139233
804.4790839496955 156.71511617393602 1.4931059845837826
806.0490348325982 157.14510665221158 1.4989952830809377
807.6206788040868 157.57579556366215 1.5048833857071267
809.194031073783 158.00718310436974 1.5107703635500804
810.7691067973449 158.43926947767562 1.5166562873703295
812.3459210545129 158.872054896066 1.522541227468032
813.9244888863093 159.3055395797442 1.5284252538999037
815.5048252538369 159.7397237573822 1.5343084362363466
817.086945072771 160.17460766521188 1.5401908437683507
818.6708631942186 160.61019154758318 1.5460725453912012
820.256594414299 161.04647565740237 1.5519536096595035
821.8441534621522 161.48346025529517 1.5578341047030084
823.4335550240893 161.92114560951833 1.5637140983969533
825.0248137165967 162.35953199654807 1.5695936581736778
826.6179441135841 162.79861970024626 1.575472851198807
828.2129607210995 163.238409012934 1.5813517442185103
829.8098779953442 163.67890023413943 1.5872304036563039
831.40871034105 164.12009367132617 1.5931088956138826
833.009472098986 164.56198963961822 1.5989872857911025
834.6121775658594 165.00458846171836 1.6048656396043586
836.2168409756382 165.44789046807094 1.6107440220725024
837.8234765192333 165.89189599650211 1.6166224979409138
839.4320983192767 166.336605392503 1.6225011315083118
841.0427204615738 166.78201900911165 1.6283799868529458
842.6553569653793 167.22813720635685 1.6342591276166694
844.2700218073011 167.67496035214526 1.640138617168105
845.8867289023408 168.1224888218232 1.6460185184766276
847.5054921183178 168.57072299769118 1.6518988942103996
849.1263252696917 169.01966326959908 1.6577798066860148
850.7492421170348 169.4693100346212 1.663661317879405
852.3742563661946 169.91966369700575 1.6695434894056362
854.0013816701426 170.37072466833013 1.6754263825377596
855.6306316351607 170.82249336703768 1.6813100582478906
857.2620198011216 171.27497021915164 1.6871945770669192
858.8955596674245 171.72815565723383 1.6930799992749124
860.5312646730202 172.18205012132262 1.6989663847478573
862.1691481989196 172.6366540584379 1.7048537929902736
863.809223572739 173.09196792229378 1.7107422831574897
865.4515040712276 173.5479921738848 1.716631914074617
867.096002908482 174.00472728083153 1.7225227441563664
868.7427332403688 174.4621737178895 1.7284148314448533
870.3917081712569 174.92033196651076 1.7343082336411635
872.0429407345862 175.37920251492028 1.7402030079959716
873.6964439188471 175.83878585801483 1.7460992114546607
875.3522306305268 176.29908249787803 1.7519969004542275
877.0103137346528 176.7600929426899 1.7578961311447012
878.6707060148658 177.22181770782996 1.7637969591646137
880.3334201956011 177.684257314709 1.7696994397728996
881.998468928481 178.14741229194044 1.7756036277592588
883.6658648017142 178.61128317425656 1.781509577515376
885.3356203219871 179.07587050307495 1.7874173429142153
887.0077479290192 179.54117482603328 1.79332697739823
888.6822599823236 180.00719669772099 1.7992385339146724
890.3591687559203 180.47393667839057 1.8051520648744923
892.0384864464013 180.94139533517952 1.8110676221983422
893.720225159693 181.4095732412832 1.8169852572500096
895.404396913716 181.8784709761683 1.8229050208459783
897.0910136255118 182.34808912556642 1.8288269631835183
898.7800871193718 182.8184282813785 1.8347511338831608
900.4716291111092 183.28948904107824 1.8406775819139962
902.1656512070314 183.7612720091049 1.846606355574107
903.8621648935855 184.23377779532674 1.8525375024353898
905.5611815438123 184.70700701537348 1.8584710693937305
907.2627123941793 185.18096029118166 1.8644071025154632
908.9667685470131 185.65563825025546 1.8703456470768183
910.6733609576136 186.1310415258955 1.876286747475877
912.3825004275436 186.60717075693347 1.8822304472018683
914.0941975899758 187.08402658802805 1.8881767887561933
915.8084629069353 187.5616096691986 1.8941258136305714
917.5253066471159 188.03992065593278 1.9000775621900008
919.2447388775529 188.51896020895862 1.906032073629902
920.9667694448317 188.99872899443588 1.9119893858622226
922.691407962545 189.47922768362727 1.9179495354581528
924.4186637912658 189.96045695257175 1.9239125575306677
926.1485460128367 190.4424174825839 1.92987848559237
927.881063408922 190.92510995963113 1.9358473514396337
929.6162244391253 191.40853507418169 1.941819185034094
931.3540372079565 191.8926935214279 1.9477940143170045
933.0945094238863 192.377586000813 1.9537718649808913
934.8376483769516 192.86321321574638 1.959752760354641
936.5834608800943 193.34957587394948 1.9657367210660666
938.3319532240882 193.8366746866029 1.971723764801864
940.0831311283598 194.32451036857412 1.9777139060378386
941.8369996676047 194.81308363784703 1.9837071556199493
943.5935631910506 195.30239521538297 1.989703520329091
945.3528252481943 195.79244582477213 1.995703002458903
947.1147884735103 196.28323619184255 2.0017055991826354
948.8794544664394 196.77476704428474 2.007711301882386
950.6468236439973 197.26703911101066 2.0137200953208025
952.4168950737578 197.76005312177367 2.019731956726107
954.1896662409615 198.25380980660742 2.025746854475968
955.9651328109941 198.74830989482982 2.0317647467798228
957.7432882864646 199.24355411438364 2.0377855797519193
959.5241236124482 199.73954319071666 2.0438092852088414
961.3076266410769 200.23627784565105 2.0498357776591334
963.0937814624388 200.73375879585055 2.055864950544501
964.8825675051121 201.23198675096603 2.061896671186109
966.6739582879948 201.73096241151578 2.0679307737453687
968.4679197034617 202.2306864657229 2.0739670495450935
970.2644074912367 202.7311595858935 2.0800052327971055
972.0633633617782 203.232382423189 2.0860449786734803
973.8647087468781 203.73435560016856 2.0920858278940506
975.6683337492889 204.23707969993245 2.0981271440214346
977.4740752631233 204.74055524822236 2.10416798910377
979.2816647362527 205.24478268065704 2.1102068262767775
981.0905463730978 205.74976226670373 2.116240482840231
982.8992609792807 206.25508012580687 2.1222582719411354
984.7107642694984 206.76071622021524 2.128277040713958
986.5260348671582 207.26710066971128 2.134304815226346
988.3450916076393 207.774234652544 2.1403416635870753
990.1679534417883 208.28211935509307 2.146387654381628
991.994639441476 208.7907559715565 2.1524428567014957
993.8251688011071 209.30014570420292 2.1585073401602948
995.6595608436193 209.81028976349415 2.1645811749086565
997.4978350219594 210.3211893678367 2.1706644316520545
999.3400109221739 210.8328457439095 2.1767571816621603
1001.1861082679578 211.34526012667348 2.1828594967955777
1003.0361469260845 211.85843375927797 2.188971449527389
1004.8901469075918 212.37236789324373 2.1950931129506066
1006.7481283744419 212.88706378841903 2.2012245608168084
1008.6101116413361 213.40252271319886 2.207365867530199
1010.476117180172 213.91874594440299 2.2135171081843437
1012.3461656297352 214.43573476745118 2.219678358603642
1014.22027779465 214.9534904763266 2.2258496953401825
1016.0984746505064 215.47201437377768 2.2320311956935877
1017.9807773500413 215.99130777122215 2.238222937745778
1019.8672072352674 216.5113719890233 2.2444250004213457
1021.7577858299987 217.0322083562589 2.2506374634509196
1023.6525348539363 217.55381821115512 2.2568604074351923
1025.5514762288203 218.07620290082528 2.263093913880806
1027.4546320789568 218.59936378159367 2.269338065201619
1029.3620247465913 219.12330221892438 2.275592944796707
1031.273676788528 219.64801958761353 2.281858637027433
1033.1896109892778 220.17351727179255 2.288135227288923
1035.1098503654198 220.69979666502059 2.294422802027173
1037.0344181754422 221.22685917041537 2.3007214487926815
1038.9633379256954 221.75470620077186 2.3070312562662725
1040.89663337948 222.28333917853942 2.3133523143060017
1042.8343285637789 222.81275953608255 2.3196847139779924
1044.7764477797894 223.34296871564305 2.326028547613021
1046.723015610341 223.87396816948527 2.33238390884067
1048.674056930972 224.40575936010885 2.3387508926454568
1050.6295969183725 224.93834376025387 2.345129595406581
1052.589661062479 225.47172285302008 2.351520114963778
1054.554275177034 226.00589813201128 2.3579225506646235
1056.5234654069563 226.5408711015314 2.36433700340427
1058.4972582444682 227.07664327658554 2.3707635757016656
1060.4756805411341 227.61321618310734 2.377202371769573
1062.4587595180644 228.1505913581266 2.383653497554403
1064.4465227796913 228.6887703497884 2.390117060812187
1066.4389983304973 229.2277547176371 2.396593171187747
1068.436214587027 229.76754603269623 2.403081940280539
1070.4382003940261 230.3081458776735 2.409583481720568
1072.4449850388064 230.84955584712085 2.4160979112401035
1074.4565982723252 231.3917775475835 2.422625346785898
1076.473070322223 231.93481259780327 2.42916590857702
1078.4944319139001 232.4786626289266 2.435719719214871
1080.5207142875129 233.02332928468505 2.442286903765143
1082.5519492205915 233.5688142215659 2.448867589875581
1084.5881690473514 234.11511910910727 2.4554619078696422
1086.629406683229 234.66224563003144 2.4620699908712864
1088.6756956441898 235.21019548055867 2.46869197490212
1090.7270700772137 235.75897037055975 2.4753279990325514
1092.7835647817378 236.3085720238762 2.4819782054919997
1094.8452152364673 236.85900217857426 2.48864273980258
1096.9120576311402 237.41026258717017 2.495321750937362
1098.9841288926687 237.9623550169594 2.502015391454545
1101.0614667220932 238.515281250264 2.5087238176805244
1103.1441096214594 239.0690430848203 2.5154471898495805
1105.2320969330694 239.62364233401902 2.522185672289543
1107.3254688759732 240.1790808272916 2.5289394336248803
1109.4242665815025 240.7353604104077 2.5357086469349577
1111.5285321407002 241.29248294591793 2.542493490006606
1113.6383086419805 241.85045031345075 2.549294145515872
1115.753640217247 242.4092644102135 2.5561108012631624
1117.8745720949878 242.96892715127453 2.5629436504396392
1120.0011506448955 243.52944047015308 2.5697928918510162
1122.1334234362578 244.09080631914708 2.576658730212711
1124.271439293305 244.65302666989666 2.5835413764243844
1126.4152483555026 245.21610351385218 2.5904410478787483
1128.5649021403099 245.78003886281553 2.5973579687705417
1130.720453614776 246.34483474947712 2.6042923704602186
1132.8819572616433 246.91049322798906 2.611244491807595
1135.049469158806 247.4770163746251 2.618214579565884
1137.2230470585453 248.0444062883534 2.6252028887858394
1139.40275047441 248.6126650915355 2.632209683245509
1141.5886407685687 249.18179493067578 2.639235235897138
1143.7807812499027 249.7517979770669 2.6462798293523733
1145.979237279021 250.3226764276807 2.653343756413445
1148.1840763725456 250.89443250589528 2.6604273205958173
1150.3953683189895 251.46706846244052 2.6675308367105117
1152.6131853061293 252.0405865762134 2.6746546315028707
1154.8376020487096 252.61498915538573 2.681799044291584
1157.068695925782 253.19027853827956 2.6889644276635427
1159.306547134912 253.76645709450176 2.6961511482390983
1161.5512388498616 254.3435272260612 2.703359587471937
1163.8028573864167 254.92149136860053 2.710590142469685
1166.0614923828732 255.50035199260304 2.7178432269108868
1168.327237003623 256.08011160476235 2.7251192720575403
1170.6001881317661 256.66077274940164 2.732418727720709
1172.880446599711 257.2423380099478 2.7397420634204472
1175.1681174245048 257.824810010551 2.747089769559004
1177.4633100589485 258.40819141773477 2.7544623586828636
1179.76613866532 258.9924849422129 2.761860366848631
1182.0767224097826 259.57769334075573 2.7692843551040442
1184.3951857704085 260.1638194182423 2.776734911019588
1186.7216588787294 260.75086602976285 2.784212650404942
1189.0562778790836 261.33883608289204 2.791718219105528
1191.3991853182606 261.92773254016726 2.7992522949475176
1193.7505305654752 262.51755842161214 2.806815589837999
1196.1104702636246 263.1083168075116 2.8144088520254273
1198.4791688165858 263.700010841343 2.8220328685280953
1200.8567989148864 264.29264373288106 2.829688467764423
1203.2435421026048 264.886218761601 2.8373765223819545
1205.6395893931578 265.4807392802027 2.845097952334359
1208.0451419318445 266.07620871840675 2.8528537281863238
1210.460411713697 266.67263058715923 2.8606448746977406
1212.885622367319 267.2700084828548 2.86847247473356
1215.3210099945102 267.8683460921958 2.8763376734503554
1217.7668240930507 268.46764719712564 2.8842416829021027
1220.2233285541931 269.06791568026574 2.8921857870074095
1222.6908027443124 269.6691555307869 2.9001713469450356
1225.1695426930457 270.2713708506046 2.9081998070715356
1227.6598623791142 270.87456586117764 2.916272701326953
1230.1620951383247 271.4787449107377 2.9243916602475437
1232.6765952032022 272.0839124821546 2.9325584186286133
1235.203739378721 272.6900732013913 2.9407748238690687
1237.7439288922683 273.2972318466663 2.949042845175057
1240.2975914078745 273.90539335835103 2.9573645835806706
1242.865183246399 274.51456284970106 2.9657422829908175
1245.4471918203212 275.12474561848956 2.9741783422873005
1248.0441383178272 275.73594715963486 2.982675328674047
1250.6565806597866 276.3481731789369 2.9912359923690426
1253.2851167621734 276.96142960800097 2.9998632828178735
1255.9303881441779 277.5757226205109 3.0085603666151037
1258.5930839206953 278.19105864998295 3.017330647332648
1261.2739452285637 278.8074444091461 3.026177787496689
1263.9737701416134 279.424886911155 3.0351057329846127
1266.6934191421597 280.0433934927916 3.0441187401794205
1269.4338212065425 280.66297183995465 3.053221406164623
1272.1959806092004 281.2836300155967 3.062418702474621
1274.9809845228929 281.9053764905535 3.0717160127873875
1277.7900115378495 282.5282201773687 3.081119175167508
1280.624341225041 283.15217046778525 3.090634529471475
1283.4853648885908 283.7772372740538 3.10026897064082
1286.3745976939226 284.403431074766 3.110030008799751
1289.2936923661782 285.0307629656751 3.119925837121024
1292.2444547055493 285.65924471618723 3.129965408678057
1295.2288611983906 286.2888888322892 3.140158523661468
1298.2490790633838 286.9197086268065 3.1505159286370246
1301.3074891250578 287.5517182979617 3.161049429784216
1304.4067119906513 288.1849330174789 3.171772022463977
1307.5496380926527 288.81936902960433 3.1826980398982574
1310.7394622743063 289.45504376263256 3.193843324304213
1313.9797237340495 290.0919759549553 3.2052254245144765
1317.274352313109 290.7301857978002 3.216863824949169
1320.6277223350758 291.36969509738617 3.228780211905972
1324.0447154495614 292.01052745976835 3.2409987843444537
1327.5307942986492 292.6527085020887 3.25354661814947
1331.0920892167017 293.29626609497996 3.2664540947914285
1334.7355007406247 293.94123064163733 3.279755408100102
1338.4688213863044 294.5876354003424 3.293489166227886
1342.3008810413862 295.2355168588119 3.3076991102836204
1346.2417215046296 295.8849151704802 3.3224349769603916
1350.3028072030995 296.53587466550084 3.3377535398862697
1354.4972812014983 297.1884444520097 3.353719874727032
1358.8402782503947 297.84267912769093 3.370408906061684
1363.3493103663905 298.4986396264885 3.387907312574331
1368.0447453948073 299.15639423253197 3.406315891589761
1372.9504059359974 299.81601980247217 3.4257525182278394
1378.0943257209217 300.4776032498182 3.446355882398249
1383.509714312986 301.14124336178895 3.4682902550158867
1389.2362006567962 301.8070530427773 3.4917516318587043
1394.7103331615708 302.4747306857527 3.5138959726275747
1396.5725378835775 303.1442054133153 3.517766700708629
1398.4365540701242 303.8144116953008 3.521638875341329
1400.302392179422 304.48535008616756 3.5255125401380396
1402.1700625971882 305.15702114058956 3.5293877382099326
1404.0395756383411 305.8294254134612 3.5332645121771344
1405.9109415487708 306.5025634598928 3.537142904179096
1407.784170506991 307.1764358352135 3.5410229558843582
1409.6592726258011 307.8510430949712 3.544904708500375
1411.5362579538948 308.52638579493 3.5487882027829607
1413.4151364774232 309.20246449107174 3.552673479045522
1415.2959181215558 309.8792797395984 3.556560577168217
1417.1786127519736 310.5568320969268 3.5604495366067463
1419.063230176352 311.23512211969427 3.5643403964010623
1420.9497801457983 311.9141503647545 3.5682331951838164
1422.8382723562718 312.59391738917986 3.5721279711886695
1424.7287164499648 313.27442375026004 3.5760247622583985
1426.6211220166551 313.95567000550284 3.57992360585282
1428.5154985950292 314.63765671263326 3.583824539056544
1430.4118556739886 315.3203844295961 3.587727598586578
1432.310202693916 316.0038537145521 3.5916328207997408
1434.2105490479125 316.6880651258804 3.5955402416999127
1436.1129040830265 317.3730192221784 3.599449896945177
1438.017277101445 318.0587165622614 3.6033618218547465
1439.923677361656 318.74515770516183 3.607276051415769
1441.8321140795997 319.4323432101311 3.6111926202900126
1443.742596429788 320.1202736366375 3.615111562820357
1445.6551335464012 320.808949544368 3.619032913037193
1447.5697345243682 321.4983714932267 3.622956704664667
1449.4864084204146 322.18854004333656 3.6268829711267725
1451.405164254104 322.8794557550374 3.6308117455533666
1453.3260110088327 323.57111918888734 3.6347430607859805
1455.248957632839 324.26353090566283 3.638676949383583
1457.1740130401536 324.9566914663575 3.6426134436281576
1459.101186111547 325.65060143218335 3.6465525755301518
1461.030485695448 326.34526136457015 3.650494376833807
1462.9619206088248 327.04067182516553 3.654438879022287
1464.8954996380041 327.73683337583486 3.65838611332254
1466.8312315394085 328.43374657866127 3.662336110709769
1468.769125040067 329.1314119959464 3.666288901910931
1470.7091888374616 329.8298301902097 3.670244517405526
1472.651431596856 330.52900172418805 3.6742029874159794
1474.5958619321596 331.22892716083624 3.6781643418305574
1476.542488204783 331.92960706332724 3.6821286093805092
1478.4913208190192 332.63104199505204 3.686095827047285
1480.4423638248584 333.333232519619 3.6900660056633994
1482.395618912407 334.03617920085475 3.6940391463733655
1484.3510877724273 334.7398826028045 3.6980152503217
1486.3087720963372 335.44434328972926 3.7019943186529214
1488.2686735762084 336.14956182611064 3.7059763525115526
1490.230793904771 336.8555387766459 3.709961353042123
1492.195134775402 337.56227470625157 3.7139493213891495
1494.1616978821478 338.26977018006113 3.7179402586971797
1496.130484919698 338.9780257634272 3.721934166110739
1498.1014975834 339.6870420219188 3.725931044774366
1500.0747375692602 340.3968195213241 3.729930895832605
1502.0502065739338 341.1073588276483 3.733933720429991
1504.0279062947366 341.81866050711534 3.7379395197110767
1506.0078384296369 342.5307251261665 3.7419482948204075
1507.9900046772618 343.24355325146087 3.745960046902542
1509.9744067368865 343.95714544987544 3.749974777102028
1511.9610463084468 344.6715022885059 3.753992486563423
1513.9499250925367 345.3866243346652 3.7580131764312985
1515.9410447903947 346.1025121558835 3.7620368478502053
1517.9344071039222 346.8191663199099 3.766063501964713
1519.930013735677 347.536587394712 3.7700931399193944
1521.9278663888667 348.2547759484736 3.77412576285882
1523.9279667673568 348.97373254959734 3.77816137192756
1525.9303165756678 349.69345776670383 3.7821999682701977
1527.9349175189793 350.4139521686317 3.7862415530313194
1529.9417713031148 351.1352163244367 3.7902861273554938
1531.9508796345644 351.8572508033931 3.794333692387317
1533.9622442204673 352.5800561749936 3.798384249271373
1535.975866768623 353.303633008948 3.802437799152262
1537.9917489874795 354.0279818751834 3.8064943431745686
1540.009892586144 354.75310334384653 3.8105538824828984
1542.0302992743793 355.4789979853007 3.8146164182218487
1544.0529707626004 356.20566637012803 3.818681951536022
1546.0779087618816 356.93310906912745 3.822750483570028
1548.1051149839452 357.66132665331736 3.826822015468468
1550.1345911411784 358.39031969393204 3.8308965483759607
1552.166338946615 359.12008876242635 3.834974083437118
1554.2003601139504 359.8506344304698 3.8390546217965578
1556.2366563575279 360.5819572699528 3.8431381645988965
1558.2752293923534 361.3140578529814 3.8472247129887593
1560.3160809340836 362.0469367518822 3.8513142681107744
1562.3592126990325 362.78059453919667 3.8554068311095673
1564.404626404166 363.5150317876862 3.8595024031297687
1566.4523237671078 364.2502490703297 3.8636009853160105
1568.5023065061373 364.9862469603235 3.867702578812932
1570.5545763401876 365.72302603108216 3.871807184765172
1572.6091349888477 366.46058685623893 3.875914804317375
1574.6659841723601 367.19893000964316 3.880025438614181
1576.7251256116242 367.93805606536426 3.88413908880024
1578.7865610281938 368.6779655976878 3.8882557560202007
1580.8502921442791 369.4186591811188 3.89237544141872
1582.9163206827423 370.1601373903783 3.8964981461404475
1584.9846483671017 370.9024008004071 3.90062387133004
1587.0552769215378 371.64544998636353 3.904752618132171
1589.128208070874 372.3892855236228 3.908884387691491
1591.2034435405974 373.1339079877793 3.913019181152672
1593.2809850568487 373.879317954644 3.9171569996603846
1595.3608343464193 374.62551600024756 3.921297844359294
1597.4429931367654 375.3725027008369 3.9254417163940833
1599.527463155986 376.1202786328775 3.92958861690942
1601.6142461328452 376.8688443730538 3.9337385470499937
1603.7033437967584 377.6182004982665 3.937891507960482
1605.7947578777944 378.3683475856351 3.942047500785568
1607.8884901066806 379.1192862124969 3.946206526669944
1609.9845422147957 379.87101695640683 3.950368586758296
1612.0829159341793 380.6235403951384 3.954533682195321
1614.1836129975222 381.3768571066825 3.958701814125717
1616.2866351381647 382.13096766924815 3.96287298369417
1618.3919840901137 382.88587266126285 3.9670471920453925
1620.4996615880264 383.64157266137005 3.9712244403240864
1622.6096693672112 384.39806824843436 3.9754047296749557
1624.7220091636373 385.1553600015352 3.979588061242712
1626.836682713922 385.9134484999721 3.9837744361720597
1628.9536917553498 386.6723343232609 3.987963855607723
1631.073038025847 387.4320180511363 3.9921563206944097
1633.1947232640032 388.19250026355184 3.996351832576847
1635.3187492090606 388.9537815406763 4.000550392399751
1637.4451176009154 389.715862462899 4.004752001307847
1639.5738301801225 390.47874361082637 4.008956660445865
1641.704888687889 391.2424255652821 4.013164370958533
1643.8382948660749 392.0069089073085 4.017375133990579
1645.9740504572035 392.77219421816653 4.021588950686749
1648.112157204445 393.53828207933304 4.025805822191773
1650.2526168516263 394.3051730725049 4.030025749650388
1652.3954311432317 395.0728677795953 4.034248734207339
1654.5406018244005 395.84136678273615 4.038474777007373
1656.6881306409268 396.6106706642782 4.042703879195239
1658.8380193392572 397.3807800067885 4.046936041915682
1660.9902696664985 398.15169539305276 4.05117126631346
1663.1448833704058 398.923417406075 4.0554095535333206
1665.3018621993963 399.6959466290767 4.059650904720032
1667.4612079025396 400.46928364549694 4.063895321018348
1669.6229222295592 401.2434290389933 4.068142803573037
1671.7870069308342 402.018383393442 4.072393353528859
1673.9534637573988 402.794147292936 4.076646972030583
1676.122294460943 403.5707213217863 4.08090366022298
1678.2935007938092 404.34810606452186 4.085163419250819
1680.4670845090036 405.1263021058912 4.089426250258885
1682.643047360178 405.9053100308581 4.0936921543919516
1684.8213911016392 406.6851304246065 4.097961132794794
1687.0021174883573 407.4657638725367 4.1022331866122
1689.1852282759494 408.2472109602692 4.106508316988955
1691.3707252206934 409.02947227363916 4.110786525069846
1693.5586100795178 409.8125483987029 4.115067811999663
1695.7488846100114 410.5964399217324 4.1193521789232035
1697.9415505704128 411.3811474292185 4.123639626985257
1700.1366097196171 412.1666715078704 4.1279301573306215
1702.3340638171774 412.95301274461525 4.132223771104101
1704.5339146233016 413.7401717265959 4.1365204694505
