status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.98244943341643 45.06117995316566 0.4469234617308654
447.02732519710474 45.39209333175785 0.4478739369684842
448.0729050385675 45.72476571649719 0.44882441220610303
449.584344886086 46.10747281937797 0.45195270981341273
451.86542046998153 46.365873536065116 0.4622888389038026
454.1285743560714 46.625539750163334 0.47254215859095927
456.37407024289325 46.886459881594526 0.48271359062794095
458.602171098613 47.14862252823794 0.4928040642374174
460.81313892805 47.41201646515035 0.5028145147474874
463.0072345805397 47.67663064326522 0.5127458824222592
465.1847174399206 47.94245418786727 0.5225991105934765
467.3458453255789 48.20947639733526 0.5323751450175728
469.49087426768176 48.47768674149004 0.5420749324653857
471.62005836132715 48.747074859955966 0.5516994197618924
473.73364961629864 49.017630560586994 0.5612495528017882
475.8318978559454 49.28934381705306 0.5707262758198962
477.91505058596357 49.562204768266966 0.5801305305048827
479.9833528846416 49.83620371512018 0.5894632551982509
482.0370473287733 50.11133111931351 0.5987253843113282
484.0763739131701 50.38757760136594 0.6079178477046605
486.1015699896818 50.664933937864205 0.617041570158012
488.11287017483875 50.943391060749164 0.6260974706812229
490.1105063398513 51.22294005403279 0.6350864622594152
492.0947075486348 51.50357215229866 0.6440094513322052
494.0657000097091 51.785278739662985 0.6528673373180045
496.0237071004832 52.068051341924175 0.661661012675321
497.9689492462274 52.35188163594543 0.6703913618075025
499.90164400045234 52.636761436983974 0.6790592615471851
501.8220059944317 52.9226826977576 0.6876655806681923
503.73024690098407 53.209637514368815 0.6962111793256336
505.62657549549147 53.49761811498712 0.7046969094324005
507.51119759037215 53.78661686243375 0.7131236139827519
509.3843160863364 54.076626251141434 0.7214921272162682
511.24613095705723 54.36763890508552 0.7298032743332841
513.0968392620904 54.65964757581798 0.7380578714128886
514.9366351900812 54.95264514034202 0.7462567254738011
516.7657100185558 55.24662459908922 0.754400634096426
518.5842521850788 55.54157907403491 0.7624903856405445
520.3924472784696 55.83750180663505 0.7705267590409022
522.1904780759011 56.134386155847025 0.7785105238745642
523.9785245562448 56.432225596727086 0.7864424402376258
525.7567639455696 56.7310137167047 0.7943232588934857
527.5253706940669 57.030744217937695 0.8021537209537241
529.284516594266 57.33141090777018 0.8099345584739472
531.0343707106671 57.63300770517143 0.8176664937950489
532.7750994861833 57.93552863562657 0.8253502400615212
534.50686670726 58.23896782819191 0.8329865008998787
536.2298336007111 58.54331951480491 0.8405759708077082
537.9441588370617 58.84857802674533 0.8481193350879238
539.6499985486092 59.15473779803168 0.8556172696890691
541.347506385024 59.46179335667458 0.8630704415702591
543.0368335372464 59.76973933021762 0.8704795085381174
544.7181287974438 60.078570435821376 0.8778451196373023
546.391538522654 60.38828148824091 0.8851679146461486
548.0572067437433 60.69886739136857 0.8924485246840159
549.7152751840486 61.01032313666943 0.8996875722494184
551.3658832622793 61.32264380663896 0.9068856709652686
553.009168160967 61.63582456806584 0.9140434260005492
554.6452648258573 61.94986067477815 0.9211614338977577
556.2743060431196 62.2647474629525 0.9282402828947574
557.8964224463708 62.580480349159714 0.935280552952813
559.5117425371119 62.8970548353527 0.9422828155941139
561.1203927876657 63.214466496477016 0.9492476346459509
562.7224975632153 63.53271099064342 0.9561755654406873
564.3181792455475 63.85178405140025 0.9630671555595574
565.907558250939 64.17168148485955 0.9699229448992266
567.4907530110504 64.49239917538036 0.9767434653073861
569.0678800827724 64.8139330760425 0.9835292413086013
570.6390541338267 65.13627921290247 0.9902807898052604
572.204387950127 65.45943368370295 0.9969986200619364
573.7639925235767 65.78339265437444 1.0036832341536648
575.3179770723115 66.10815235614565 1.0103351270564387
576.8664490282572 66.43370909110159 1.0169547863431025
578.4095141087982 66.76005922469093 1.0235426926607654
579.947276333216 67.08719918655551 1.0300993197083699
581.4798380669104 67.41512546943892 1.0366251344256452
583.007300023915 67.74383462937583 1.043120596894786
584.5297612870002 68.07332328443256 1.0495861604129142
586.0473193990615 68.40358811072213 1.0560222719923473
587.5600703245716 68.73462584483273 1.0624293720230291
589.0681085071524 69.06643328096499 1.0688078945483506
590.5715268921158 69.39900727026364 1.0751582673679914
592.0704169494352 69.73234472108898 1.0814809120670235
593.5648686996037 70.06644259629572 1.0877762441041976
595.0549707501245 70.4012979133868 1.0940446730139772
596.5408103132952 70.73690774287678 1.1002866023997957
598.0224732187083 71.07326920795118 1.1065024299992838
599.5000439629971 71.41037948359849 1.1126925478808243
600.9736057166542 71.74823579528542 1.1188573424351638
602.4432403411694 72.08683541960413 1.1249971944367234
603.9090284347919 72.42617568044925 1.131112479265639
605.3710493418971 72.76625395154838 1.1372035668735032
606.8293811689334 73.10706765325911 1.1432708218843524
608.2841008271268 73.44861425228663 1.1493146037746682
609.7352840266518 73.79089126328786 1.1553352667491688
611.1830053234569 74.13389624369614 1.1613331600420405
612.6273381179076 74.47762679684377 1.1673086278168445
614.0683547021206 74.82208056921452 1.1732620094335067
615.5061262422834 75.16725525142363 1.1791936392408195
616.940722845754 75.51314857427879 1.1851038470275808
618.3722135316837 75.8597583122585 1.1909929577214216
619.8006662939077 76.20708227969446 1.1968612917609542
621.2261480732327 76.5551183324867 1.202709164860502
622.6487248368823 76.90386436363481 1.2085368885393413
624.0684615233919 77.25331830828064 1.2143447695989096
625.4854221196972 77.60347813787409 1.2201331106852784
626.8996696458269 77.95434186280525 1.2259022100762538
628.311266203406 78.30590752863264 1.2316523620199393
629.7202729340444 78.65817322118002 1.2373838563143198
631.1267501116988 79.01113705798933 1.2430969790019908
632.5307570832213 79.36479719571334 1.24879201181066
633.9323523524615 79.71915182361188 1.2544692327566596
635.3315935326848 80.07419916635888 1.260128915739852
636.7285374216142 80.42993748180426 1.2657713310331826
638.1232399538674 80.78636506185181 1.2713967448705754
639.5157562809175 81.14348022983266 1.2770054200423362
640.9061407222002 81.50128134295238 1.2825976154161298
642.2944468322606 81.85976678917476 1.2881735864161972
643.6807273743201 82.21893498724538 1.29373358480911
645.0650343535808 82.57878438798758 1.2992778588561684
646.4474190280682 82.939313471716 1.3048066533647458
647.8279319178334 83.30052074868607 1.3103202097439546
649.2066228185945 83.66240475831617 1.3158187660222378
650.5835408002793 84.02496407011247 1.3213025568149326
651.958734266232 84.38819727916282 1.3267718137316697
653.3322508851734 84.7521030126412 1.3322267647934445
654.7041376838199 85.116679922007 1.337667635129288
656.0744409982715 85.48192668783621 1.3430946465497944
657.4432065201706 85.84784201632243 1.3485080178523454
658.8104792887295 86.21442464067836 1.353907964741379
660.1763037052536 86.58167332011446 1.3592946998789674
661.5407235453184 86.94958683919587 1.3646684329635517
662.9037819735883 87.31816400758001 1.3700293707851927
664.2655215382413 87.68740365982204 1.3753777171555899
665.625984180301 88.05730465579967 1.3807136729629232
666.9852112737713 88.4278658772859 1.386037436424751
668.3432435890379 88.79908623229797 1.3913492027612324
669.7001213230008 89.17096465092798 1.3966491644382772
671.0558841168931 89.54350008622461 1.401937511234855
