status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
801.778008302458 245.24132204186517 0.7340825357152815
803.7127865929046 245.66052676197143 0.7419977549232752
805.6522199757472 246.0805937932667 0.7499155402571768
807.5963157066718 246.5015239534606 0.7578359236575795
809.545081126623 246.9233180637101 0.7657589375136094
811.4985235815574 247.34597694904534 0.773684614270902
813.4566504514052 247.76950143725594 0.7816129865672359
815.419469186254 248.19389235976945 0.7895440874228916
817.3869872543769 248.61915055183542 0.797477949958689
819.359212152719 249.04527685203752 0.8054146074670191
821.3361514139851 249.4722721033081 0.8133540934225708
823.317812654646 249.90013715074264 0.8212964417556813
825.3042034658665 250.3288728432114 0.8292416862751328
827.2953315147115 250.7584800345927 0.8371898611718898
829.2912045203018 251.18895958117773 0.8451410009174753
831.2918301901855 251.6203123432364 0.8530951399383478
833.2972163100387 252.05253918450452 0.8610523130487927
835.3073707065838 252.4856409729558 0.8690125552803509
837.3223012187677 252.9196185796832 0.8769759017253669
839.3420157406572 253.3544728798383 0.8849423877588409
841.3665222117928 253.79020475247822 0.8929120489727893
843.3958285966011 254.22681507941127 0.9008849211007212
845.42994291344 254.66430474781 0.9088610401243135
847.4688732063664 255.10267464748497 0.9168404421558278
849.5126275662949 255.54192567274998 0.9248231635332768
851.5612141332654 255.98205872111328 0.932809240840704
853.6146410709772 256.423074694516 0.9407987107568565
855.6729165968976 256.8649744984796 0.9487916102286726
857.7360489666227 257.3077590425746 0.9567879763733493
859.8040464702902 257.7514292404292 0.9647878464682608
861.8769174358713 258.19598600904965 0.9727912579683731
863.9546702623343 258.64143026997544 0.980798248657657
866.0373133554917 259.0877629486146 0.9888088563388423
868.1248551736511 259.5349849744681 0.9968231190461725
870.2173042319237 259.98309728060394 1.0048410750900758
872.3146690714433 260.4321008045493 1.0128627628805147
874.4169582845263 260.88199648792227 1.0208882210460446
876.5241805006035 261.33278527629125 1.0289174883886165
878.6363443913037 261.78446811936436 1.0369506038784775
880.7534586943408 262.2370459710433 1.044987606787155
882.8755321579681 262.69051978888535 1.0530285364159757
885.0025735915971 263.1448905356513 1.0610734323275095
887.1345918608592 263.6001591773225 1.0691223343219765
889.2715958507603 264.0563266842024 1.0771752822801346
891.4135945192254 264.51339403164457 1.0852323163835935
893.5605968440256 264.9713621981868 1.093293476890048
895.7126118604349 265.4302321675485 1.1013588042909748
897.8696486652943 265.89000492693503 1.1094283393427338
900.0317163763467 266.3506814688045 1.117502122855469
902.1988241719702 266.81226278885885 1.1255801959096843
904.3709812737798 267.2747498878043 1.1336625997423577
906.5481969556968 267.7381437709508 1.141749375791243
908.730480533824 268.20244544736386 1.1498405656680153
910.9178413910797 268.66765593130737 1.1579362112486546
913.1102889255155 269.1337762404747 1.1660363544531345
915.3078326131664 269.60080739811264 1.17414103749836
917.5104819753255 270.0687504312108 1.1822503027946925
919.7182465773499 270.5376063718928 1.1903641928994202
921.9311360379602 271.00737625573714 1.1984827505820146
924.1491600205968 271.47806112434836 1.2066060187612209
926.3723282518049 271.9496620227784 1.2147340406081102
928.6006505006262 272.42218000080186 1.2228668594449612
930.8341365983969 272.8956161135753 1.2310045188245429
933.0727964174803 273.36997142025797 1.2391470624392835
935.3166398891605 273.84524698502287 1.247294534201242
937.5656770059828 274.3214438763335 1.2554469782586777
939.8199178028892 274.7985631674395 1.2636044388902365
942.0793723729983 275.27660593721623 1.2717669605824566
944.3440508772794 275.7555732676593 1.2799345880912236
946.6139635127764 276.23546624719285 1.288107366264986
948.8891205320108 276.7162859683967 1.296285340149435
951.1695322761053 277.19803352836186 1.3044685551457826
953.455209104081 277.6807100296941 1.3126570566540825
955.7461614589463 278.1643165792151 1.3208508904157648
958.0423998281307 278.64885428918865 1.3290501022923191
960.3439347685379 279.13432427686104 1.337254738406874
962.6507768828224 279.6207276640998 1.3454648450179496
964.9629368505687 280.1080655779439 1.3536804686673611
967.2804253971992 280.5963391504836 1.3619016560371504
969.6032533168199 281.0855495187769 1.370128454043753
971.9314314636349 281.575697824861 1.3783609098108924
974.2649707451392 282.06678521650696 1.3865990706231615
976.6038821500081 282.55881284581756 1.3948429840634469
978.948176723233 283.05178187043936 1.403092697891349
981.2978655608562 283.54569345311194 1.4113482600197393
983.6529598369809 284.0405487619342 1.4196097186296917
986.0134707883258 284.5363489701036 1.4278771221145208
988.379409710419 285.0330952562791 1.4361505190436645
990.7507879805651 285.5307888038945 1.4444299582738815
993.1276170183111 286.02943080266596 1.4527154887671512
995.5099083314801 286.5290224465512 1.4610071597991054
997.8976734938122 287.02956493587214 1.4693050208516962
1000.2909241358872 287.53105947560647 1.4776091215832992
1002.6896719689369 288.03350727685546 1.4859195119100739
1005.0939287704714 288.5369095556639 1.4942362419654887
1007.5037063843179 289.04126753394286 1.5025593620853677
1009.9190167338328 289.54658243876855 1.5108889228659617
1012.3398717984556 290.0528555032348 1.5192249750618376
1014.7662836535908 290.5600879656228 1.5275675697622222
1017.1982644300806 291.0682810700996 1.535916758203175
1019.6358263305972 291.57743606664553 1.544272591842195
1022.0789816498011 292.0875542104336 1.5526351224482213
1024.5277427383485 292.5986367626302 1.5610044019455396
1026.9821220435915 293.11068499035895 1.5693804825754922
1029.442132057129 293.6237001663323 1.5777634166744188
1031.9077853766703 294.1376835691482 1.586153256951672
1034.3790946673469 294.6526364830725 1.5945500563022255
1036.8560726743672 295.16856019859586 1.6029538678756474
1039.3387322140597 295.685456011906 1.6113647450196522
1041.8270861945016 296.20332522530214 1.619782741381189
1044.3211475937744 296.7221691467499 1.6282079108110652
1046.820929477211 297.2419890908595 1.6366403074241553
1049.3264449903818 297.76278637745014 1.6450799855799343
1051.8377073610163 298.2845623333179 1.653526999885477
1054.3547298944618 298.8073182909968 1.6619814051720767
1056.8775259929344 299.3310555888545 1.670443256582026
1059.4061091234726 299.8557755721925 1.6789126094165512
1061.9404928636916 300.38147959183436 1.6873895193531436
1064.4806908451942 300.90816900566904 1.695874042174733
1067.0267168210721 301.435845176922 1.7043662340805918
1069.5785846022727 301.96450947625226 1.7128661513954013
1072.1363080987003 302.494163279709 1.721373850759413
1074.6999013107425 303.0248079704589 1.7298893890691676
1077.269378326503 303.5564449379617 1.7384128234878196
1079.8447533218844 304.08907557816724 1.7469442114270268
1082.426040562889 304.6227012931965 1.7554836105676745
1085.0132544107769 305.15732349257325 1.7640310788629154
1087.6064093152652 305.6929435916237 1.7725866745278334
1090.2055198043663 306.2295630130138 1.7811504559789233
1092.8106005245634 306.76718318551013 1.7897224820155455
1095.4216662055992 307.30580554497743 1.7983028116621187
1098.0387316632125 307.84543153412443 1.8068915041740674
1100.6618118116307 308.3860626022814 1.8154886190975725
1103.2909216698943 308.927700205874 1.8240942162927876
1105.9260763374825 309.47034580774414 1.832708355825225
1108.5672910207777 310.01400087838545 1.8413310980817843
1111.2145810178654 310.55866689480007 1.849962503697164
1113.867961727581 311.1043453413 1.8586026336010426
1116.527448641366 311.6510377088189 1.86725154897479
1119.1930573573331 312.19874549603526 1.8759093113091783
1121.8648035618353 312.74747020841954 1.884575982328789
1124.5427030480691 313.29721335874336 1.8932516240660204
1127.2267717083262 313.847976466854 1.9019362988309356
1129.9170255254348 314.3997610603266 1.910630069162487
1132.6134805998092 314.95256867353754 1.9193329979614462
1135.3161531171318 315.5064008487727 1.9280451483310288
1138.025059368472 316.0612591352985 1.9367665836775199
1140.74021575305 316.61714509001376 1.945497367707874
1143.4616387553092 317.1740602775374 1.9542375643361747
1146.1893449793326 317.73200626985295 1.9629872378297446
1148.9233511197697 318.2909846464246 1.97174645268619
1151.6636739843727 318.8509969947015 1.9805152737165992
1154.4103304638752 319.4120449096429 1.9892937659292438
1157.1633375599117 319.9741299939795 1.9980819946433122
1159.9227123893415 320.537253858157 2.006880025500977
1162.68847214983 321.10141812060175 2.0156879243204
1165.460634154064 321.666624407594 2.0245057572495666
1168.2392158108473 322.23287435328103 2.0333335906753693
1171.0242346284135 322.80016959976825 2.042171491237529
1173.8157082204307 323.3685117973074 2.0510195258509936
1176.613654297937 323.9379026041337 2.0598777616833694
1179.4180906660526 324.50834368661674 2.068746266121896
1182.229035244884 325.07983671933516 2.0776251068714835
1185.0465060336621 325.6523833848286 2.0865143518043667
1187.8705211380973 326.22598537435834 2.095414069064372
1190.701098761928 326.80064438701436 2.104324327041308
1193.538257200047 327.37636213056237 2.1132451943345183
1196.3820148404677 327.95314032096775 2.122176739762068
1199.232390168751 328.53098068273346 2.131119032377621
1202.08940175024 329.1098849488256 2.140072141398099
1204.9530682579039 329.68985486064105 2.1490361363210564
1207.8234084323358 330.2708921682695 2.158011086750294
1210.700441111781 330.852998630313 2.1669970625223836
1213.584185211688 331.4361760142008 2.1759941336293993
1216.4746597337635 332.02042609585385 2.185002370245083
1219.3718837475692 332.605750659911 2.1940218426587217
1222.2758764066639 333.19215150008466 2.203052621331593
1225.1866569298418 333.7796304186047 2.2120947768275574
1228.1042446062165 334.36818922668544 2.2211483798325644
1231.0286587852584 334.957829744356 2.230213501108473
1233.9599188823672 335.5485538006931 2.239290211525183
1236.8980443602518 336.1403632336586 2.2483785819765654
1239.843054737285 336.73325989028496 2.2574786834227516
1242.794969566598 337.3272456265187 2.266590586797457
1245.7538084556509 337.9223223073357 2.2757143630982437
1248.7195910232056 338.51849180701373 2.284850083201196
1251.6923369277758 339.1157560088071 2.293997817990709
1254.672065839507 339.71411680499466 2.30315763823604
1257.6587974321524 340.3135760972227 2.3123296145678585
1260.6525513847173 340.91413579618717 2.3215138174767986
1263.6533473653346 341.5157978218121 2.3307103172680748
1266.6612050113595 342.1185641031313 2.3399191839656748
1269.6761439364163 342.72243657851374 2.349140487353959
1272.6981837032833 343.32741719546374 2.358374296867291
1275.7273438050072 343.9335079106213 2.3676206815190044
1278.763643676747 344.5407106900269 2.376879709956146
1281.8071026410366 345.149027508676 2.386151450236749
1284.8577399224841 345.7584603509012 2.3954359699001664
1287.9155745995636 346.36901121013057 2.40473333577519
1290.9806256073352 346.98068208876 2.4140436139990586
1294.0529116985101 347.5934749985283 2.4233668698697484
1297.1324514200905 348.20739195993247 2.4327031677540574
1300.219263076651 348.82243500254975 2.4420525709534266
1303.3133647136679 349.43860616486427 2.451415141649339
1306.414774061036 350.0559074941806 2.460790940676545
1309.5235085174688 350.6743410463258 2.4701800274863537
1312.6395850787994 351.2939088860318 2.479582459859393
1315.7630203079398 351.914613086195 2.488998293812547
1318.8938302758745 352.5364557282719 2.4984275833663774
1322.0320304960164 353.159438901692 2.5078703803100635
1325.177635851554 353.78356470400365 2.5173267339263115
1328.3306605308442 354.40883524043767 2.526796690757746
1331.4911179264086 355.03525262372716 2.53628029422739
1334.6590205483317 355.66281897375995 2.5457775843235297
1337.8343798973497 356.29153641746404 2.555288597121579
1341.0172063481186 356.9214070882216 2.564813364356732
1344.2075090023334 357.55243312552795 2.5743519128822867
1347.4052955087984 358.18461667460383 2.583904263994101
1350.610571886219 358.81795988567205 2.5934704327817384
1353.8233422784654 359.4524649136688 2.6030504272110173
1357.0436086998006 360.0881339171553 2.6126442471889293
1360.2713707244975 360.7249690577426 2.622251883403302
1363.5066251118465 361.36297249919613 2.631873315925735
1366.7493653703161 362.00214640613564 2.6415085126036324
1369.9995812159411 362.64249294297247 2.6511574270277842
1373.2572579361263 363.2840142724467 2.660819996173959
1376.5223755830752 363.9267125536856 2.6704961373918206
1379.7949079860787 364.57058994040267 2.6801857447157285
1383.0748214876885 365.2156485781596 2.6898886841539373
1386.3620733281057 365.861890601536 2.6996047876357947
1389.6566095458095 366.5093181303166 2.7093338451715403
1392.9583621022832 367.1579332650455 2.7190755940619087
1396.2672450275215 367.8077380809515 2.7288297044603405
1399.5831488654549 368.45873462053925 2.7385957585169303
1402.9059324926652 369.11092488365455 2.748373219624008
1406.235410469158 369.7643108132878 2.7581613848183384
1409.5713320486864 370.41889427589626 2.767959305720871
1412.9133432495828 371.07467703076924 2.7777656454523174
1416.2609086533946 371.73166067926763 2.7875783832734817
1419.6131112367725 372.38984656653946 2.79739405752761
1422.967814755319 373.0492355286506 2.8072045925357916
1426.3210197029614 373.70891897247526 2.816991439906258
1429.6836426886662 374.3694853720929 2.826798341473045
1433.0568754456167 375.03124887904494 2.8366309583532945
1436.4407698958955 375.6942127827736 2.846489439255066
1439.835378468865 376.35838039209693 2.85637393442682
1443.2407541204448 377.0237550352264 2.8662845957284087
1446.6569503356434 377.69034006027715 2.876221576636482
1450.084021141 378.35813883517005 2.886185032286986
1453.5220211181454 379.02715474796275 2.896175119520416
1456.971005423026 379.6973912070708 2.906191996950431
1460.4310297869154 380.36885164145406 2.9162358249617615
1463.9021505385222 381.04153950078603 2.926306765794065
1467.3844246162187 381.7154582557562 2.93640498357398
1470.877909577586 382.3906113982897 2.946530644352563
1474.3826636269937 383.06700244166524 2.956683916203443
1477.8987456164482 383.7446349209476 2.9668649692206523
1481.4262150780212 384.423512393025 2.9770739756321567
1484.9651322326768 385.103638437004 2.9873111098316674
1488.5155580058502 385.78501665443895 2.997576548432113
1492.0775540602303 386.46765066954526 3.007870470379058
1495.6511828031912 387.1515441294538 3.018193056978326
1499.2365074169115 387.83670070463864 3.0285444919983346
1502.8335918757557 388.5231240890424 3.038924961734824
1506.4425009752265 389.2108180004297 3.0493346551097495
1510.063300354014 389.89978618063867 3.059773763747915
1513.6960565241661 390.59003239606847 3.070242482087146
1517.3408368933333 391.28156043775607 3.080741007454356
1520.9977098080653 391.97437412190516 3.091269540217094
1524.6667445630842 392.66847729009027 3.1018282838199593
1528.3480114571546 393.3638738097593 3.1124174449793838
1532.0415818200186 394.06056757440734 3.1230372337840913
1535.7475280454344 394.75856250415455 3.1336878638026255
1539.4659236374678 395.4578625460184 3.1443695522648136
1543.1968432553545 396.1584716743408 3.155082520205449
1546.9403627464524 396.86039389126927 3.1658269925900453
1550.6965592075887 397.56363322708927 3.1766031985351457
1554.4655110263484 398.2681937408019 3.1874113714525603
1558.2472979500722 398.9740795205108 3.1982517493002818
1562.0420011196584 399.6812946839566 3.2091245747009696
1565.8497031603902 400.3898433790215 3.2200300952721483
1569.6704882194417 401.0997297842939 3.2309685637552055
1573.5044420590727 401.81095810963 3.241940238358447
1577.351652127462 402.5235325966186 3.252945383006892
1581.2122076278724 403.2374575194403 3.2639842675951347
1585.0861996227832 403.9527371853019 3.2750571683624514
1588.973721113594 404.6693759352014 3.28616436817886
1592.874867148063 405.38737814463417 3.297306156938176
1596.7897349279233 406.1067482242844 3.308482831945642
1600.7184239204264 406.82749062096366 3.3196946983191875
1604.6610359931194 407.54960981822103 3.3309420694816696
1608.6176755353458 408.2731103373978 3.342225267601062
1612.5884496129784 408.9979967384644 3.3535446241501625
1616.5734681223764 409.72427362103844 3.36490048046631
1620.5728439630877 410.4519456253612 3.3762931883802967
1624.5866932156557 411.1810174334464 3.3877231108582806
1628.6151353488547 411.911493770219 3.39919062276143
1632.6582934250446 412.64337940475923 3.410696111585336
1636.7162943489157 413.376679151563 3.4222399783707522
1640.7892691066083 414.1113978720424 3.4338226385686124
1644.8773530560516 414.84754047590275 3.4454445231021777
1648.980686221299 415.5851119228124 3.4571060794313255
1653.0994136197285 416.3241172240612 3.4688077727495186
1657.2336856314098 417.0645614444003 3.4805500873253177
1661.3836583798407 417.8064497039778 3.492333527890613
1665.5494941693562 418.5497871804286 3.5041586212315092
1669.731361950964 419.294579111163 3.5160259178858495
1673.9294378422069 420.0408307957318 3.527935994036332
1678.1439056837553 420.7885475984726 3.539889453536778
1682.374957676011 421.5377349512984 3.5518869302323166
1686.6227950480136 422.2883983567696 3.563929090394562
1690.887628825723 423.0405433913609 3.5760166355176457
1695.1696806549485 423.7941757090254 3.588150305316976
1699.4691837254934 424.5493010451047 3.600330881094984
1703.7863837882928 425.30592522047755 3.6125591894428615
1708.121540284615 426.064054146187 3.6248361063496803
1712.47492759562 426.8236938284041 3.637162561756624
1716.8468364319137 427.5848503738942 3.6495395446076415
1721.23757538472 428.34752999597544 3.66196810850031
1725.6474726514125 429.11173902104065 3.6744493779595815
1730.0768779559849 429.8774838957132 3.6869845554277174
1734.5261647110967 430.64477119473156 3.699574929126997
1738.9957324250668 431.4136076295951 3.712221881812874
1743.4860094167866 432.1840000581176 3.7249269006464467
1747.9974558499762 432.95595549496846 3.737691588223912
1752.5305671732065 433.7294811233351 3.750517675079605
1757.0858779797218 434.5045843078764 3.763407033711923
1761.6639663874926 435.28127260902664 3.776361694495579
1766.2654589936842 436.05955379904594 3.789383863675911
1770.8910364997232 436.8394358797424 3.8024759437966904
1775.5414401133987 437.620927102442 3.8156405569410885
1780.2174788507689 438.40403599016594 3.8288805712362506
1784.9200378778992 439.1887713626969 3.8421991311199006
1789.650088072416 439.97514236455106 3.855599692030582
1794.408697002336 440.7631584966724 3.8690860602249
1799.1970415783564 441.55282965210023 3.8826624386551645
1804.0164226493125 442.34416615642954 3.896333479879175
1808.8682819226453 443.1371788136535 3.910104347381471
1813.754221598632 443.93187895841044 3.923980786714667
1818.6760272623615 444.7282785154983 3.937969208418631
1823.635694625095 445.5263900680291 3.9520767848632836
1828.6354608910005 446.3262269356336 3.9663115638102497
1833.6778416727636 447.12780326440884 3.9806826020287676
1838.7656745926301 447.9311341308708 3.9952001230730083
1843.90217098557 448.73623566231123 4.009875704328737
1849.0909774616625 449.5431251767243 4.024722499671524
1854.3362495225215 450.351821346132 4.039755505658726
1859.6427399877734 451.1623443878465 4.05499188118966
1865.01590573367 451.9747162894755 4.070451333277036
1870.4620371835977 452.78896107465926 4.086156584929919
1875.9884162639773 453.60510511845536 4.102133945757279
1881.603510184576 454.4231775234059 4.118414011822425
1887.317210642213 455.24321057027555 4.1350325293514345
1893.1411310498465 456.06524026130774 4.15203146772063
1899.0889784687654 456.8893069788253 4.169460361827318
1905.1770225885311 457.7154562887137 4.187378004372558
1911.4246919361528 458.5437399274254 4.205854596800408
1917.8553386084482 459.3742170232253 4.22497450768077
1924.4972286987897 460.206955619497 4.244839844499171
1931.3848386438315 461.0420345913145 4.265575127851972
1938.5605717825256 461.8795460798108 4.287333479742978
1946.077060586569 462.7195986166957 4.310304921935565
1954.0002984492064 463.56232118128736 4.334727662761185
1962.413967960536 464.4078685360532 4.360903693880378
1971.425529795499 465.2564283460105 4.389220728612688
1981.1749623974933 466.108230833255 4.420183687632726
1991.8475975032834 466.96356211385324 4.454460935934735
2003.693475117923 467.8227830181047 4.492953998874271
2017.0574416346487 468.68635631221173 4.5369059675093775
2025.7920828058109 469.55424861081787 4.563979211175361
2028.3886068195714 470.4236785929734 4.568736329453249
2030.9871794777175 471.29401068310625 4.573494624400878
2033.5878408746103 472.1652455088168 4.578254224037811
2036.1906305714651 473.0373836979273 4.583015254231557
2038.7955876096596 473.91042587847744 4.587777838750738
2041.4027505236631 474.78437267872215 4.59254209931676
2044.0121573536228 475.6592247271384 4.5973081556540585
2046.6238456576084 476.53498265241734 4.602076125538944
2049.2378525234863 477.4116470834702 4.606846124846992
2051.8542145805163 478.28921864942544 4.611618267599215
2054.4729680105806 479.16769797962735 4.616392666006841
2057.0941485591275 480.04708570364375 4.621169430514876
2059.7177915458037 480.9273824512532 4.625948669844413
2062.343931874711 481.80858885245834 4.630730491033545
2064.9726040443416 482.690705537477 4.635514999476949
2067.6038421569247 483.5737331367432 4.640302298963407
2070.237679926604 484.4576722809129 4.64509249170947
2072.8741506836345 485.34252360085645 4.6498856783803655
2075.5132873518883 486.22828772766275 4.654681958027321
2078.155122150886 487.1149652926412 4.659481427163994
2080.7996897794496 488.0025569273165 4.664284189721955
2083.4469998864465 488.89106326343136 4.66909027110892
2086.0970543662797 489.78048493294847 4.6738996724694815
2088.749855114006 490.670822568046 4.678712394948231
2091.4054040253386 491.56207680112016 4.683528439689764
2094.0637029966515 492.45424826478694 4.688347807838688
2096.724753924955 493.3473375918795 4.693170500539585
2099.388558707943 494.2413454154495 4.69799651893708
