status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
788.2796442184681 234.85361543568496 0.7234180519796192
789.9378409080757 235.26728920025013 0.7303749198965207
791.6004277094307 235.6817132176556 0.7373357640803689
793.267412914022 236.09688839920997 0.7443006104476677
794.9388048975728 236.51281566128347 0.7512694854224234
796.6146120204847 236.92949592163558 0.7582424153860521
798.2948426678737 237.3469301015296 0.7652194269394375
799.9795052473431 237.76511912697546 0.7722005468147441
801.668608188719 238.18406392437907 0.7791858019605606
803.3621599127391 238.60376542632002 0.7861752192823537
805.0601689039705 239.0242245664229 0.7931688261029329
806.7626436221773 239.445442282867 0.8001666496498849
808.4695925753113 239.86741951599188 0.8071687174545796
810.1810242741009 240.2901572108556 0.8141750571041578
811.8969472540339 240.71365631350398 0.8211856963773624
813.6173700727362 241.13791777536474 0.8282006631880221
815.3423012889958 241.56294255045975 0.8352199855136676
817.0717495188521 241.9887315960255 0.8422436916668428
818.8057233586096 242.415285872646 0.8492718099035805
820.5442314458207 242.8426063440173 0.8563043687162296
822.287282426864 243.2706939770959 0.8633413967034639
824.0348849907705 243.69954974290152 0.8703829227026088
825.7870478000964 244.12917461517102 0.877428975457289
827.5437796056103 244.55956957078226 0.8844795842012865
829.3050891126979 244.99073559101475 0.8915347779685393
831.0709850869841 245.42267365895242 0.8985945861272483
832.8414763041133 245.855384762697 0.9056590381327814
834.6165715652087 246.2888698930557 0.9127281635984233
836.3962796860943 246.7231300431957 0.919801992257278
838.1806095050371 247.15816621186374 0.9268805539465259
839.9695698868084 247.593979399801 0.9339638787057668
841.7631697187874 248.03057061123826 0.9410519966895512
843.5614179117226 248.46794085452234 0.9481449382059461
845.3643233929974 248.9060911401553 0.9552427336713678
847.1718951154128 249.3450224842372 0.9623454136348579
848.9841420558997 249.78473590463153 0.9694530088138946
850.8010732198093 250.22523242303944 0.9765655500740835
852.6226976264213 250.66651306534698 0.9836830683711626
854.4490243185189 251.10857886040705 0.9908055947918577
856.2800623806659 251.55143084006093 0.9979331606672621
858.1158209022142 251.99507004132045 1.0050657973510435
859.9563090091269 252.43949750312132 1.0122035363963546
861.8015358446785 252.88471426898678 1.0193464094615758
863.6515105844879 253.33072138563818 1.0264944483713097
865.5062424278093 253.77751990344822 1.0336476850929461
867.3657405941442 254.22511087659805 1.0408061516836122
869.2300143402933 254.67349536283825 1.047969880410451
871.0990729263895 255.12267442293125 1.0551389035636873
872.972925675025 255.57264912201813 1.0623132537459432
874.8515819166881 256.0234205286967 1.0694929636079156
876.7350509905243 256.4749897157402 1.0766780658315263
878.6233423035083 256.92735775889685 1.0838685934644172
880.5164652596075 257.38052573778714 1.091064579522114
882.4144293098541 257.8344947356637 1.0982660572670309
884.3172439202781 258.2892658401684 1.1054730600171976
886.2249185849237 258.7448401417853 1.1126856212428873
888.13746284852 259.20121873584657 1.1199037746535674
890.054886250959 259.65840271991556 1.1271275539383598
891.977198402976 260.1163931970723 1.134356993127986
893.9044089198334 260.5751912731202 1.1415921262587074
895.8365274442024 261.03479805800896 1.148832987507726
897.7735636591296 261.4952146656218 1.1560796112393144
899.7155272958423 261.95644221305025 1.1633320320455223
901.6624280879328 262.41848182249754 1.1705902845084792
903.6142758107544 262.88133461897837 1.1778544034153726
905.5710802781124 263.34500173186416 1.1851244237290586
907.5328513401038 263.80948429414775 1.192400380567176
909.4995988715443 264.27478344323373 1.199682309162811
911.4713327863444 264.7409003200164 1.2069702449147153
913.4480630215087 265.20783606953654 1.2142642233253933
915.4297995744009 265.67559184091425 1.221564280164492
917.4165524488845 266.1441687871207 1.2288704512199498
919.4083316911857 266.6135680653708 1.2361827724628751
921.4051474018838 267.08379083619843 1.2435012801082639
923.4070096969034 267.5548382652874 1.2508260104220654
925.4139287372996 268.02671152187355 1.2581569998590245
927.4259147264565 268.49941177865287 1.2654942850679798
929.4429778905871 268.97294021316526 1.2728379027742749
931.4651285089246 269.44729800722166 1.2801878899215098
933.4923768932601 269.92248634646745 1.287544283600866
935.5247333839194 270.39850642017785 1.2949071210018186
937.5622083817113 270.8753594225216 1.302276439575171
939.6048123175198 271.3530465518456 1.309652276891668
941.6525556516167 271.8315690104064 1.3170346706169938
943.7054489021522 272.3109280045176 1.324423658671848
945.763502616652 272.7911247453919 1.3318192790834509
947.8267273920628 273.2721604477475 1.3392215700737042
949.895133861357 273.75403633115917 1.3466305700067014
951.9687326978446 274.23675361942827 1.354046317393026
954.0475346327426 274.7203135401213 1.3614688509907773
956.1315504217632 275.20471732599646 1.36889820962905
958.2207908778478 275.6899662137074 1.3763344323609645
960.3152668527935 276.17606144405295 1.3837775584004435
962.4149892454425 276.6630042628184 1.3912276271268311
964.5199689972903 277.1507959200178 1.3986846780764828
966.630217101186 277.6394376695538 1.4061487510035338
968.7457445942969 278.1289307706164 1.4136198857946694
970.866562551523 278.6192764865054 1.421098122492453
972.9926821091417 279.1104760851187 1.4285835013723376
975.1241144443883 279.602530838681 1.4360760628499298
977.2608707857995 280.0954420242498 1.443575847537091
979.4029624095106 280.5892109232064 1.4510828962125149
981.5504006364586 281.0838388217251 1.45859724981857
983.7031968476069 281.57932701061014 1.4661189495194897
985.8613624665338 282.0756767849642 1.4736480366307796
988.0249089682815 282.5728894451314 1.4811845526458391
990.1938478880711 283.07096629578047 1.4887285392892247
992.3681908060522 283.5699086462442 1.4962800384323134
994.5479493551086 284.0697178108507 1.5038390921358564
996.733135218609 284.5703951084866 1.511405742631711
998.9237601407017 285.0719418630311 1.5189800323781413
1001.1198359212507 285.5743594026484 1.5265620040286756
1003.3213744066919 286.07764906129125 1.5341517003866976
1005.5283875053819 286.5818121766941 1.541749164482714
1007.7408871733853 287.0868500923464 1.5493544394991088
1009.958885435532 287.5927641562237 1.5569675688682867
1012.1823943708048 288.09955572121356 1.5645885962098918
1014.411426106305 288.6072261453684 1.5722175652976602
1016.6459928353053 289.1157767916918 1.5798545201305665
1018.8861068088527 289.62520902813833 1.587499504912386
1021.1317803405693 290.1355242276645 1.5951525640597028
1023.3830257950798 290.6467237683357 1.6028137421524529
1025.6398556069817 291.15880903358766 1.6104830840073685
1027.9022822685474 291.67178141139874 1.6181606346467385
1030.1703183327863 292.18564229537236 1.6258464392802279
1032.443976410957 292.70039308407735 1.633540543317582
1034.723269189934 293.2160351816023 1.6412429924221166
1037.0082094090722 293.73256999686737 1.648953832430424
1039.2988098717449 294.24999894432415 1.6566731093819111
1041.5950834485488 294.7683234435991 1.664400869541248
1043.897043074233 295.2875449197536 1.6721371593828365
1046.2047017541558 295.8076648031089 1.6798820256220819
1048.5180725510202 296.32868452931615 1.6876355151407263
1050.8371686030578 296.8506055395966 1.6953976750856703
1053.1620031116815 297.37342928061946 1.7031685527959262
1055.4925893425875 297.8971572043929 1.7109481958160109
1057.8289406330234 298.4217907684354 1.7187366519220133
1060.1710703951717 298.94733143589644 1.7265339691428139
1062.5189920945636 299.47378067563886 1.7343401956487408
1064.8727192904137 300.0011399617131 1.7421553799450957
1067.2322655898029 300.52941077424765 1.7499795706557337
1069.5976446888585 301.0585945987079 1.7578128167129257
1071.9688703366564 301.58869292643556 1.7656551671853196
1074.3459563682497 302.1197072545516 1.7735066714343926
1076.7289166932264 302.6516390856869 1.781367379056555
1079.1177652784108 303.18448992857407 1.789237339803741
1081.5125161834612 303.7182612974428 1.7971166037444095
1083.9131835280373 304.252954712741 1.8050052211111294
1086.3197815137576 304.78857170060274 1.812903242404201
1088.732324407688 305.3251137931909 1.8208107183043396
1091.1508265682114 305.8625825283992 1.8287276998028392
1093.5753024178514 306.4009794504831 1.8366542380621886
1096.0057664559454 306.9403061095236 1.8445903844911011
1098.4422332639506 307.4805640616928 1.8525361907400124
1100.8847174957377 308.021754869324 1.860491708682673
1103.3332338765365 308.5638801007394 1.8684569903947583
1105.78779722146 309.1069413306521 1.8764320882420134
1108.248422422589 309.65094013989716 1.8844170548123433
1110.7151244446432 310.19587811545057 1.8924119429085469
1113.1879183228111 310.7417568507958 1.9004168055252457
1115.666819198571 311.2885779454686 1.9084316960133239
1118.1518422592994 311.83634300571856 1.9164566678087191
1120.6430027912693 312.38505364375095 1.9244917746668713
1123.140316156054 312.93471147851125 1.9325370705529834
1125.6437978018935 313.48531813547146 1.9405926096956083
1128.1534632375897 314.0368752463376 1.9486584464729764
1130.6693280709733 314.58938444948956 1.9567346355678485
1133.1914079812336 315.1428473900419 1.9648212318635612
1135.7197187215975 315.6972657194319 1.9729182904372216
1138.2542761418604 316.25264109589807 1.9810258666693057
1140.7950961501206 316.80897518454 1.9891440160674485
1143.3421947523684 317.3662696569061 1.9972727944409479
1145.895588020217 317.924526191506 2.005412257760389
1148.4552921132145 318.4837464735634 2.013562462251662
1151.0213232642682 319.0439321951801 2.0217234643342232
1153.5936977874157 319.6050850553952 2.0298953206487935
1156.172432067487 320.1672067599984 2.038078088016033
1158.7575425781367 320.7302990219673 2.046271823509738
1161.349045857693 321.294363561166 2.054476584356772
1163.946958527732 321.85940210440367 2.0626924280106826
1166.551297284005 322.4254163857634 2.0709194121176417
1169.1620788907105 322.9924081462688 2.0791575944845992
1171.77932018981 323.56037913409585 2.0874070331199075
1174.4030380919544 324.1293311048177 2.0956677861991664
1177.0332495827467 324.6992658208931 2.1039399120832294
1179.6699717103534 325.270185052414 2.1122234692724193
1182.313221597563 325.8420905763405 2.1205185164511526
1184.9630164287632 326.4149841773901 2.1288251124375246
1187.6193734534986 326.9888676472423 2.1371433161894235
1190.2823099818245 327.56374278528887 2.145473186791018
1192.9518433884846 328.1396113982235 2.1538147834730563
1195.6279910959213 328.7164753002696 2.1621681655270337
1198.310770591509 329.2943363130217 2.170533392398824
1201.0001994125016 329.873196265639 2.1789105236057584
1203.6962951426128 330.4530569949853 2.187299618729018
1206.3990754097404 331.03392034524774 2.195700737406794
1209.108557889515 331.615788168517 2.204113939348557
1211.824760288429 332.1986623243369 2.212539284258516
1214.547700351095 332.7825446800675 2.220976831873784
1217.277395855816 333.36743711049695 2.2294266419416813
1220.0138645904653 333.9533414984868 2.2378887741238733
1222.7571243816815 334.5402597344107 2.2463632881116338
1225.5071930545132 335.1281937164438 2.254850243469154
1228.264088440224 335.7171453505925 2.2633496996529474
1231.0278283828734 336.3071165505282 2.271861716054329
1233.798430700314 336.8981092379455 2.2803863518312752
1236.5759132113767 337.49012534215296 2.288923666021006
1239.360293695891 338.0831668004487 2.297473717381446
1242.1515899110655 338.67723555777303 2.3060365644623406
1244.9498195599083 339.2723335669866 2.31461226546711
1247.75500029473 339.86846278893876 2.3232008782788727
1250.567149699098 340.46562519199796 2.3318024603858536
1253.3862852680204 341.0638227526065 2.340417068803646
1256.2124244073457 341.66305745486346 2.3490447600680144
1259.0455844072553 342.2633312906958 2.3576855901512763
1261.8857824281802 342.86464625969666 2.3663396143803697
1264.733035480299 343.4670043693215 2.3750068873795347
1267.587360403048 344.07040763452443 2.383687462977954
1270.4487738445282 344.6748580780815 2.3923813941392673
1273.3172922329609 345.2803577301058 2.4010887328483945
1276.1929317512472 345.886908628427 2.409809530009955
1279.0757083002786 346.49451281821 2.418543835315602
1281.9656374847905 347.10317235192684 2.427291697181254
1284.8627345442706 347.7128892893427 2.436053162487949
1287.7670143371517 348.32366569735416 2.444828276518969
1290.6784912862986 348.93550364979967 2.453617082753584
1293.5971793280903 349.5484052274403 2.4624196226649424
1296.5230918539135 350.1623725175869 2.4712359355101143
1299.4562416469612 350.77740761421745 2.480066058072151
1302.3966408120775 351.3935126174808 2.488910024404607
1305.3443006917216 352.01068963357955 2.4977678655020092
1308.29923177451 352.6289407744746 2.5066396089540945
1311.2614435914245 353.24826815759627 2.5155252785467725
1314.2309445979217 353.86867390552425 2.5244248938149565
1317.207742043408 354.49016014540285 2.5333384695417562
1320.191841796156 355.1127290088106 2.542266015081027
1323.183248183575 355.7363826310436 2.5512075337567697
1326.1819637718231 356.3611231504562 2.5601630220137617
1329.1879891173803 356.9869527080461 2.5691324684634416
1332.2013224759853 357.61387344647795 2.5781158527701784
1335.2219594620126 358.2418875093263 2.587113144341585
1338.2498926396506 358.87099703985984 2.596124300764726
1341.2851110087734 359.5012041801748 2.605149265820522
1344.3275993992315 360.13251106955244 2.6141879671598662
1347.377337731488 360.7649198428607 2.6232403134540303
1350.434300053921 361.3984326286365 2.632306190688129
1353.49845334669 362.0330515467131 2.6413854575399895
1356.569755970021 362.6687787053538 2.6504779393904894
1359.648155629783 363.3056161977424 2.659583420467074
1362.7335865855384 363.943566097504 2.668701633019738
1365.825965818578 364.58263045326197 2.677832242488222
1368.9251874936836 365.2228112810173 2.6869748260110446
1372.03111465215 365.86411055448536 2.6961288401640595
1375.1435660208697 366.50653019116555 2.705293569647627
1378.2622935551904 367.15007203217124 2.7144680398541152
1381.386939974715 367.79473781023995 2.723650851268601
1384.5169451456056 368.4405290942221 2.732839813912477
1387.6512729309318 369.0874471726574 2.742030879099759
1390.786520176381 369.73534680078933 2.7512101568039182
1393.9247424116402 370.3833653286147 2.760382424350711
1397.0728788815213 371.0325044334756 2.7695788371820007
1400.2309737892087 371.682767194908 2.778799518149841
1403.399071663841 372.3341567086852 2.788044591025328
1406.577217372512 372.986676086938 2.797314180540022
1409.7654561121028 373.64032845823687 2.806608412353228
1412.963833419461 374.29511696771283 2.815927413085189
1416.1723951762215 374.9510447773257 2.825271310331816
1419.3911876059149 375.6081150658152 2.8346402326519793
1422.6202572940028 376.266331028941 2.8440343096374914
1425.8596511645565 376.92569587954915 2.8534536718220127
1429.1094165135366 377.5862128478057 2.8628984508076876
1432.3696009891921 378.24788518120516 2.8723687791757353
1435.6402526148152 378.9107161448189 2.88186479058206
1438.9214197786669 379.5747090213619 2.8913866197061773
1442.2131512442156 380.2398671113896 2.9009344022905847
1445.5154961635308 380.90619373337233 2.910508275188344
1448.8285040579894 381.5736922239049 2.9201083762780105
1452.1522248497192 382.2423659378128 2.9297348445883418
1455.4867088447165 382.9122182483208 2.939387820226488
1458.8320067548457 383.58325254722655 2.949067444455944
1462.1881696874143 384.2554722449171 2.9587738596538147
1465.555249164473 384.92888077074997 2.968507209380652
1468.9332971108493 385.60348157301206 2.9782676383293167
1472.3223658778288 386.2792781191507 2.988055292411225
1475.7225082341788 386.9562738959481 2.9978703187167444
1479.133777381699 387.6344724096416 3.0077128655724876
1482.556226947381 388.31387718611586 3.0175830825016767
1485.9899110067008 388.9944917710489 3.0274811203151906
1489.4348840721027 389.67631973010947 3.037407131056212
1492.891201108803 390.35936464908383 3.0473612680594524
1496.3589175404222 391.0436301340667 3.0573436859648364
1499.8380892521106 391.72911981165316 3.0673545407314475
1503.3287725957161 392.41583732905144 3.077393989638942
1506.8310244047566 393.10378635437525 3.0874621913548905
1510.3449019869047 393.7929705766646 3.097559305889871
1513.870463140363 394.48339370625007 3.107685494659287
1517.407766161759 395.1750594747947 3.1178409205052575
1520.9568698490511 395.8679716355154 3.1280257477062197
1524.5178335112216 396.56213396342355 3.1382401420046815
1528.090716975838 397.2575502554926 3.1484842706347114
1531.67558059007 397.954224330809 3.158758302312158
1535.2724852458696 398.6521600308623 3.1690624073362503
1538.8814923676737 399.35136121963933 3.179396757524966
1542.5026639357507 400.05183178392053 3.189761526307986
1546.1360624903186 400.7535756334403 3.2001568887307728
1549.781751140498 401.45659670111826 3.210583021483129
1553.4397935725606 402.16089894327115 3.221040102925963
1557.1102540680438 402.86648633980707 3.2315283131542745
1560.7931975013378 403.57336289450103 3.2420478339778467
1564.4886893620433 404.28153263517606 3.2525988490057056
1568.1967957622658 404.99099961394415 3.263181543662902
1571.917583442287 405.70176790746245 3.2737961052055913
1575.6511197967432 406.41384161712824 3.28444272281628
1579.3974728767585 407.12722486940964 3.2951215876031212
1583.1567114091251 407.84192181595364 3.305832892666706
1586.928904801377 408.55793663398305 3.316576833110542
1590.7141231727223 409.2752735265158 3.32735360615423
1594.5124373579436 409.9939367225192 3.338163411138356
1598.3239189253977 410.7139304773697 3.3490064495864256
1602.1486402009257 411.4352590729827 3.3598829252873577
1605.9866742830661 412.15792681815856 3.3707930443467946
1609.8380950557514 412.88193804886765 3.3817370152252924
1613.7029772279416 413.60729712850207 3.3927150488821582
1617.5813963365683 414.3340084482859 3.403727358778348
1621.4734287803785 415.0620764274824 3.4147741609938644
1625.3791518455914 415.79150551377097 3.4258556743208977
1629.2986437321326 416.522300183561 3.4369721203503167
1633.23198357949 417.2544649423633 3.44812372356128
1637.1792515078066 417.9880043250894 3.4593107114696466
1641.1405286374995 418.72292289648925 3.47053331469054
1645.1158971416671 419.4592252514532 3.481791767129778
1649.1054402715108 420.196916015454 3.493086306064566
1653.1092424080807 420.93599984495387 3.5044171723363458
1657.127389105331 421.6764814277911 3.515784610495454
1661.1599671377205 422.41836548362335 3.527188868976776
1665.20706456175 423.16165676441733 3.538630200316644
1669.268770763946 423.9063600548967 3.550108861323566
1673.3451765373604 424.6524801730651 3.561625113355387
1677.436374144193 425.40002197068617 3.5731792225433106
1681.542457398323 426.14899033386416 3.584771460090144
1685.6635217436904 426.8993901836246 3.596402102551614
1689.7996643546285 427.6512264764969 3.6080714322010308
1693.9509842363675 428.4045042051679 3.619779737395088
1698.117582335713 429.1592283991654 3.6315273129719015
1702.2995616684645 429.9154041255845 3.6433144607177423
1706.497027460359 430.67303648983557 3.6551414898786225
1710.7100873003915 431.4321306364783 3.6670087177221924
1714.9388513107938 432.1926917501008 3.678916470153223
1719.183432341981 432.9547250562221 3.6908650824308213
1723.4439461820818 433.71823582237835 3.702854899933123
1727.7205118026907 434.4832293591175 3.714886279056359
1732.013251621528 435.2497110212488 3.726959588178859
1736.3222918096835 436.01768620908604 3.7390752087864456
1740.6477626299798 436.78716036983707 3.7512335367130154
1744.9897988214184 437.5581389991086 3.7634349835543377
1749.3485400368234 438.3306276426212 3.7756799782732418
1753.7241313364952 439.1046318979348 3.787968969012378
1758.116723746038 439.8801574165139 3.800302425144781
1762.526474903094 440.65720990591706 3.8126808396535323
1766.9535497873676 441.4357951322573 3.8251047318114826
1771.3981215562685 442.21591892288734 3.83757465025608
1775.8603725125365 442.99758716947764 3.8500911765470454
1780.3404952128105 443.78080583137273 3.862654929243727
1784.8386937480477 444.56558093941663 3.875266568612527
1789.3551852305736 445.35191860021604 3.887926802097165
1793.890201517247 446.1398250009983 3.9006363906536765
1798.4439912183389 446.92930641509275 3.913396156137767
1803.016822048046 447.7203692081616 3.926206989947049
1807.6089835797513 448.51301984533967 3.9390698631481262
1812.220790485401 449.3072648993767 3.9519858383841653
1816.8525863640439 450.1031110600208 3.9649560839441382
1821.5047482795583 450.900565144855 3.9779818904331212
1826.177692151358 451.69963411183795 3.9910646905776845
1830.8718792079553 452.50032507388335 4.004206082922806
1835.5878237104203 453.3026453159079 4.017407860192804
1840.3261022669417 454.10660231480875 4.030672043478714
1845.087365099036 454.9122037629965 4.044000923586856
1849.8723497421183 455.7194575962382 4.057397111298671
1854.681897784217 456.5283720267562 4.070863598766963
1859.5169754319675 457.3389555827539 4.084403834922645
1864.3786989100013 458.1512171558722 4.098021818582197
1869.2683660227217 458.9651660584922 4.111722214104707
1874.1874956169397 459.7808120932196 4.125510495963387
1879.1378772451974 460.5981656377977 4.139393130630086
1884.1216341055094 461.417237749365 4.153377807011538
1889.1413034062462 462.23804029339817 4.1674737305962255
1894.1999397951697 463.06058610431046 4.181692001899304
1899.3012496114584 463.8848891868922 4.196046107539627
1904.4497667298067 464.7109649711081 4.210552563256836
1909.6510851678904 465.53883063706405 4.225231764235115
1914.912170038087 466.36850553333153 4.240109121475485
1920.24177802881 467.20001172077605 4.255216597976609
1925.651033122249 468.0333746872387 4.27059481141369
1931.1542256615676 468.86862429777256 4.286295951677617
1936.7699381163286 469.70579607432154 4.30238789002568
1942.5226574805079 470.5449329435464 4.3189600627653375
1948.4451273527745 471.38608766159695 4.336132051585904
1954.58185006788 472.22932623688126 4.354066355651622
1960.9944231376794 473.07473285692043 4.372987847980277
1967.769887725294 473.92241713881447 4.393214205443659
1975.0341914666715 474.7725250731803 4.415204967917821
1982.9746815205262 475.6252560363275 4.439643484116495
1991.8792982991251 476.48089016866146 4.467579668251421
2002.2084351405551 477.33983431050007 4.500691682311084
2014.7352770255327 478.2027031269601 4.541796894560466
2018.4360854213758 479.06862621335387 4.550550945634668
2021.0473707298304 479.93547763843753 4.5553097377525384
2023.661131445417 480.80323465647507 4.560071045347325
