status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.98244943341643 45.06117995316566 0.4469234617308654
447.02732519710474 45.39209333175785 0.4478739369684842
448.0729050385675 45.72476571649719 0.44882441220610303
449.11919119901677 46.059202025374134 0.44977488744372185
450.16618591667435 46.395407172755085 0.45072536268134067
451.21389143434067 46.733386076388626 0.4516758379189595
452.2623099891499 47.073143650703344 0.4526263131565783
453.31144383060365 47.414684814967245 0.45357678839419713
454.36129519648676 47.758014483200384 0.45452726363181595
455.41186633660215 48.10313757406294 0.45547773886943477
456.4631594931157 48.45005900402845 0.4564282141070535
457.51517691322715 48.79878368948977 0.4573786893446723
458.5679208443185 49.1493165490341 0.4583291645822911
459.6213935348806 49.50166250013757 0.45927963981990994
460.6755972330662 49.8558264602371 0.46023011505752875
461.7305341896126 50.21181334823996 0.4611805902951476
462.78620665532407 50.56962808247732 0.4621310655327664
463.8426168805888 50.92927558154781 0.4630815407703852
464.8997671220622 51.29076076651717 0.46403201600800403
465.10319679348305 51.325323451382744 0.46490257415464575
466.78128028672916 51.59138383516495 0.47248101449538205
468.4497254685828 51.858373158633924 0.48001176336932483
470.108684437129 52.12628499640942 0.4874953877706187
471.7583077588272 52.39511302290185 0.4949324529035042
473.39874445728356 52.66485101123311 0.502323522014773
475.0301419801893 52.93549283204309 0.5096691560460838
476.6526461570062 53.20703245232888 0.5169699132349
478.2664012092051 53.479463934218494 0.5242263490859824
479.87154968536174 53.752781434769965 0.5314390157790552
481.46823252544624 54.026979199778985 0.5386084625460091
483.05658893707675 54.3020515722566 0.5457352346133013
484.63675646863044 54.57799298271268 0.5528198736331298
486.2088709886998 54.85479794996438 0.5598629174468517
487.77306665780225 55.13246108184183 0.566864899701197
489.329475946406 55.410977072734674 0.573826349865403
490.87822964185057 55.69034070223749 0.5807477931931034
492.4194568144287 55.97054683447161 0.5876297502973953
493.95328484207243 56.25159041702828 0.5944727372382677
495.4798394587221 56.53346647649753 0.6012772657598744
496.99924466687503 56.816170125021394 0.6080438424103515
498.51162283136074 57.099696550870355 0.6147729692534688
500.0170946333095 57.3840410222935 0.6214651433181017
501.5157791403217 57.669198881551736 0.6281208570049495
503.00779372717506 57.9551655532513 0.6347405973157954
504.49325420605675 58.24193652814784 0.641324846846397
505.97227469411837 58.529507380611705 0.6478740824415259
507.44496778567594 58.81787374930018 0.6543887765732086
508.91144444533796 59.107031349152315 0.6608693962841854
510.371814071497 59.39697596493702 0.667316403561654
511.8261845092039 59.6877034506268 0.6737302553277565
513.27466208786 59.97920972726148 0.6801114035893985
514.717351579947 60.27149078415347 0.686460295054989
516.154356277742 60.564542678242255 0.692777371444328
517.5857779768199 60.858361528665405 0.6990630694496607
519.0117170070213 61.152943521000175 0.7053178206791472
520.4322722258684 61.44828490528595 0.7115420515420949
521.8475410913175 61.74438199088817 0.7177361837428891
523.2576196139581 62.04123114980355 0.7239006337465178
524.6626024225578 62.338828815464325 0.7300358131339737
526.062582762994 62.637171479709956 0.7361421285649383
527.4576525277353 62.93625569119728 0.7422199818585211
528.8479022573994 63.23607805975418 0.7482697698282632
530.233421172604 63.536635249216474 0.7542918845188092
531.6142971939593 63.83792397914584 0.7602867132278633
532.9906169457438 64.13994102695843 0.7662546383614369
534.3624657985354 64.44268321966001 0.7721960377692918
535.7299278594611 64.74614744152942 0.7781112844783414
537.093086007085 65.05033062770998 0.784000746876647
538.4520219216025 65.35522976348457 0.789864788918305
539.8068160726493 65.66084188703405 0.7957037698438929
541.1575477624554 65.96716408543031 0.8015180444473554
542.5042951302299 66.2741934953052 0.8073079630537197
543.8471351771107 66.58192730182898 0.8130738715742305
545.1861437763505 66.8903627373694 0.8188161115278578
546.5213957078208 67.19949708151353 0.8245350201815755
547.8529646461362 67.5093276599908 0.8302309304179086
549.1809232138353 67.81985184388898 0.8359041710327405
550.5053429673437 68.1310670492959 0.841555066543575
551.8262944131152 68.44297073692094 0.8471839372528481
553.1438470823549 68.75556040866641 0.8527910997256705
554.4580694484617 69.06883361147854 0.858376866091328
555.7690290258171 69.3827879343166 0.8639415446794324
557.0767923521855 69.69742100569286 0.869485439904925
558.3814250044757 70.01273049685487 0.8750088522228263
559.6829916343719 70.32871411761244 0.8805120783802026
560.9815559405254 70.6453696182661 0.8859954111219612
562.2771807375975 70.96269478850871 0.8914591396293914
563.5699279327346 71.28068745465495 0.8969035493273272
564.8598585536025 71.59934548268565 0.9023289219746085
566.1470327679358 71.91866677369026 0.907735535794964
567.4315098844863 72.23864926761644 0.9131236653761375
568.713348379615 72.55929093882737 0.9184935818694908
569.9926058969313 72.88058979832797 0.9238455528346697
571.2693392966604 73.20254388991614 0.9291798427227896
572.5436046042134 73.52515129448135 0.9344967122179301
573.8154571054143 73.84841012529027 0.9397964190704524
575.084951275129 74.17231852980889 0.9450792174173005
576.3521408565164 74.4968746874653 0.9503453583707607
577.6170788488012 74.82207681136644 0.9555950898267398
578.8798175046686 75.14792314473665 0.9608286564625803
580.1404083655241 75.47441196424322 0.9660462998838694
581.3989022801205 75.80154157612168 0.9712482587656304
582.6553493710558 76.12931031807085 0.9764347685278546
583.9097991054797 76.45771655745783 0.981606061826136
585.162300265555 76.78675869089325 0.9867623682881561
586.4129009711178 77.11643514448667 0.991903914654249
587.661648703525 77.44674437345716 0.9970309248839503
588.9085902942737 77.7776848605884 1.0021436200484746
590.1537719519815 78.10925511778817 1.0072422184760448
591.3972392631357 78.4414536836192 1.0123269357310354
592.6390372164012 78.77427912395052 1.0173979847647658
593.8792102009361 79.1077300310729 1.02245557585484
595.1178020156385 79.44180502400089 1.0274999166143517
596.3548558807231 79.77650274809788 1.0325312120737589
597.5904144580257 80.11182187400873 1.0375496647951352
598.824519848353 80.4477610967572 1.0425554748017452
600.0572135991947 80.78431913783577 1.047548839600533
601.2885367281249 81.1214947418381 1.052529954346188
602.5185297229439 81.45928667860017 1.0574990117759648
603.7472325300756 81.79769374140385 1.0624562021039297
604.974684615652 82.13671474659184 1.0674017134817495
606.2009249201765 82.47634853422386 1.0723357315865492
607.4259918913006 82.81659396788352 1.077258439815489
608.6499235153883 83.15744993075212 1.0821700195897264
609.8727572566243 83.49891533305586 1.087070649725339
611.094530146697 83.84098910174295 1.0919605072239233
612.3152787288797 84.183670189814 1.096839766716351
613.5350391115749 84.52695756844568 1.1017086008890062
614.7538469382516 84.87085023186596 1.1065671802266484
615.9717374249028 85.21534719371867 1.1114156732586604
617.1887453512774 85.56044748867654 1.11625424647323
618.4049050717294 85.90615017177777 1.1210830643651273
619.6202505176472 86.25245431777566 1.1259022894336608
620.8348152183435 86.5993590206946 1.1307120823305414
622.0486322889511 86.94686339453973 1.1355126017199875
623.2617344637974 87.29496657123725 1.1403040045320343
624.4741540567561 87.64366770385071 1.1450864456095387
625.6859230257028 87.99296596171406 1.149860078207947
626.8970729281532 88.34286053442344 1.154625053610692
